max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.835,0.2213,0.20984,1.2552
161.16,0.20049,0.46401,5.489
52.287,0.22747,-0.89294,2.5654
95.375,0.22206,-4.0284,2.5686
142.77,0.22674,-2.5568,3.029
69.853,0.22792,-0.33113,4.0106
28.857,0.21736,3.9675,1.481
7.1219,0.22804,0.41539,2.6878
159.4,0.19307,0.023033,3.89
157.89,0.24672,0.59109,22.338
148.64,0.27019,0.1272,20.635
116.16,0.25609,1.3133,6.4157
71.308,0.23913,-4.6892,7.0079
22.498,0.23811,-5.4905,2.2382
8.0151,0.24315,-2.7176,1.5573
23.414,0.23438,-1.5982,1.7049
50.995,0.23405,-1.276,0.12076
109.18,0.24724,2.2636,9.8838
145.56,0.22795,2.1601,3.8234
156.57,0.18652,0.30598,1.4179
153.01,0.25328,1.54,70.774
154.8,0.2746,1.2831,3.5826
134.66,0.29326,-1.1808,15.438
108.74,0.27097,0.78028,2.1816
73.356,0.19868,2.9028,3.9317
28.238,0.19893,-0.27358,0.94255
7.0407,0.19678,-0.52566,0.24053
22.332,0.24282,2.9938,1.0439
50.257,0.2406,-0.40899,0.0
109.1,0.23035,0.28059,1.5647
141.58,0.21038,1.4021,3.4526
152.8,0.21299,0.59795,5.5532
166.63,0.19033,-0.26802,6.4746
155.49,0.19466,-0.57497,7.1363
134.3,0.20175,-0.038855,7.8558
104.36,0.20103,0.47226,3.428
72.904,0.19127,1.3448,2.4172
30.76,0.20574,1.3184,3.2003
7.5342,0.20558,-2.1587,0.012427
20.879,0.19826,2.1608,1.5541
52.085,0.19881,0.38298,0.17557
103.66,0.19169,0.97256,0.26634
136.45,0.17862,-3.0309,2.6025
158.74,0.17608,0.16492,2.305
163.21,0.2463,-2.551,26.928
158.92,0.21321,-0.43299,4.0942
143.09,0.24875,0.10312,14.138
113.58,0.2561,-0.11077,10.354
67.338,0.24223,0.43676,3.8217
31.012,0.22905,1.3354,1.4893
9.0362,0.23141,-6.1167,0.74231
24.115,0.20434,-4.3473,0.45556
56.158,0.20913,-7.0,1.6116
107.01,0.20809,-2.6605,1.5529
139.18,0.19173,-2.3639,4.332
155.27,0.17692,0.4069,1.7379
157.21,0.18759,-0.93408,7.8425
156.23,0.27458,-2.291,32.096
147.24,0.27837,-2.1549,13.083
106.71,0.25887,-0.2688,3.9782
73.082,0.18461,1.2537,2.3908
26.813,0.17407,-0.84766,0.10068
7.6447,0.17693,-1.4497,1.5923
25.516,0.23118,1.2197,0.36352
50.154,0.22812,-1.2831,0.69797
104.1,0.22468,-5.4435,0.55738
138.57,0.20606,0.72804,1.7208
159.92,0.2086,-0.75113,11.627
159.81,0.2026,-0.5421,4.7842
158.06,0.23123,-1.124,17.123
141.71,0.23262,-0.21294,4.4185
105.15,0.22181,-2.0018,6.9403
67.445,0.1698,-0.7293,0.6506
27.37,0.17018,-3.8807,2.0125
8.5072,0.17851,0.39223,2.8285
21.697,0.17671,-0.16332,0.35534
56.138,0.17559,-0.5161,0.62967
111.25,0.17368,0.42348,0.80513
134.01,0.19913,-2.73,5.5071
153.98,0.18677,2.7908,0.77563
159.27,0.18697,-0.10013,4.0971
156.11,0.20787,-0.18207,6.4985
143.08,0.2296,-0.29596,13.095
104.26,0.2391,0.84015,11.629
71.232,0.2445,-2.6123,4.8279
25.348,0.24018,-0.83871,0.7398
7.3222,0.23679,2.5592,0.50557
23.421,0.17911,4.2286,0.38064
53.477,0.17679,3.8509,0.13495
108.54,0.17086,-1.9345,0.14989
131.22,0.17752,0.98698,5.1481
153.4,0.17817,-0.64219,1.2255
168.49,0.23722,-2.5332,12.131
160.76,0.23523,-0.7401,9.7188
144.62,0.25483,-1.204,10.543
120.34,0.22516,1.0571,6.8112
70.59,0.197,-0.19535,7.3926
27.134,0.18403,2.9283,1.495
7.2422,0.18608,1.2512,1.3969
24.07,0.23834,0.14562,1.5977
45.491,0.23817,-3.7572,1.4637
108.83,0.23402,-3.6176,0.4019
143.49,0.21986,0.25395,3.2389
156.4,0.20648,-1.6752,5.6595
168.33,0.19446,-0.46618,4.5457
156.91,0.22457,-0.42313,13.401
141.04,0.22822,1.388,12.125
110.32,0.20371,1.7491,1.5494
67.916,0.23249,1.9966,2.9833
26.49,0.21051,-1.4298,0.70098
10.353,0.21008,4.4431,0.60529
22.738,0.18599,1.0376,0.090707
49.419,0.18437,-0.61518,0.29831
111.42,0.18219,0.2994,0.73031
139.01,0.17433,1.0209,0.31654
158.53,0.1863,1.0668,8.5914
162.32,0.21476,-0.87421,8.1363
163.26,0.23298,-1.9312,11.097
142.3,0.24212,0.27995,17.326
106.21,0.26918,0.29107,7.6674
75.126,0.20382,4.3386,0.5583
29.014,0.21346,1.8872,2.3694
6.8909,0.21458,2.4601,0.58863
28.58,0.21288,0.92957,0.62832
49.63,0.22502,1.4018,5.9269
105.52,0.22122,2.2914,0.83446
141.41,0.20866,-3.1621,9.1479
159.55,0.21194,0.25873,3.89
162.4,0.2692,-1.6322,13.517
152.23,0.28853,-0.93918,16.962
149.26,0.28279,-0.90307,7.9671
113.3,0.24311,0.45804,3.6889
71.472,0.25159,0.30557,1.4124
29.13,0.23556,-0.19582,2.9406
3.9065,0.23996,2.6271,1.0997
21.159,0.21456,1.2965,0.12223
53.457,0.21473,0.96876,1.0313
107.44,0.2158,-0.59166,2.8657
139.98,0.20994,-5.3451,0.85351
158.95,0.19076,-0.59929,4.6926
164.77,0.21171,0.83473,8.3001
162.97,0.26704,2.8778,35.445
148.5,0.29112,1.2639,23.808
111.93,0.30782,-0.34999,10.884
67.91,0.24912,-2.3525,8.284
17.917,0.24335,1.1962,0.92527
3.7255,0.24753,0.49407,1.8126
21.321,0.23977,2.6135,0.28597
55.777,0.2368,-0.064266,2.5542
114.11,0.2342,-1.5497,0.55638
143.21,0.21921,2.6968,1.5505
153.32,0.21537,0.56768,5.1144
163.33,0.20464,0.45171,7.2062
158.96,0.28478,-0.78024,27.862
140.53,0.23284,-0.56913,2.6824
107.85,0.23588,-2.683,7.7054
73.672,0.22857,-2.7105,1.4029
25.403,0.23416,-2.4869,1.7899
11.504,0.23445,1.736,0.31466
16.793,0.24781,-0.46952,0.28853
39.253,0.24469,2.6777,1.4002
84.618,0.2476,-0.00771,6.4116
140.83,0.24422,-3.9362,3.8939
156.76,0.22993,-2.3903,7.232
161.79,0.22963,-1.3313,12.61
151.56,0.34806,-1.8883,82.586
148.79,0.33426,-1.7272,6.5438
111.01,0.26249,0.38396,4.8896
74.431,0.23038,-1.6685,6.1778
29.196,0.23537,4.5551,3.5906
9.391,0.23717,-0.74699,2.0949
24.189,0.23434,2.2475,0.063312
50.039,0.23136,2.6197,0.08117
113.34,0.22562,-2.5657,0.03216
134.17,0.25839,2.6308,9.8209
160.28,0.21569,1.4266,8.2345
156.42,0.25627,-1.0893,14.186
150.59,0.26695,-2.2213,28.663
139.75,0.22616,-0.28518,4.0979
102.99,0.22267,-1.7491,5.5957
74.626,0.18981,-0.20154,2.1124
31.647,0.18856,0.57207,0.24163
11.301,0.19016,1.195,0.72441
20.462,0.23657,-2.7356,0.031974
50.388,0.23276,1.9617,2.0927
109.34,0.2275,5.9262,2.8284
138.42,0.21303,-1.7772,1.55
162.13,0.18641,-2.4814,0.82937
172.9,0.26061,-1.1974,44.853
157.77,0.23792,0.07068,5.4691
136.01,0.2766,0.20679,18.9
115.23,0.19997,1.4929,1.553
70.077,0.1896,0.64043,2.8046
20.866,0.19026,-5.586,0.30451
7.7661,0.18921,1.237,0.72877
19.957,0.20996,-2.2686,12.552
53.759,0.22145,-1.0964,0.59859
101.45,0.20963,-1.6318,1.3016
144.76,0.20407,-0.96026,5.4364
157.82,0.18544,0.58557,6.0718
163.35,0.22662,-0.8804,12.732
158.59,0.24764,1.4877,9.9481
143.18,0.24023,0.47376,3.2738
118.85,0.18805,0.40988,3.1211
69.135,0.20559,-1.6426,4.4621
31.002,0.19219,-4.844,1.3958
8.2463,0.19339,1.2789,0.71018
20.281,0.18994,3.3234,0.097094
46.176,0.18783,0.5456,0.012382
105.3,0.18262,4.6852,1.0787
145.51,0.17532,2.4317,3.0038
160.29,0.1954,2.5275,7.0437
162.61,0.2092,0.58657,7.372
163.96,0.26887,-0.27037,15.199
142.46,0.24187,0.89074,9.9304
115.71,0.21379,-0.34815,6.2838
72.639,0.19359,1.9494,1.4848
28.928,0.19138,4.848,0.87457
6.6473,0.19228,2.7209,0.030145
22.57,0.19446,-1.3347,1.1146
56.247,0.19635,3.9626,1.339
104.87,0.19473,0.77715,2.8373
138.21,0.19015,1.7237,2.3475
160.38,0.19236,-0.18048,5.7079
165.17,0.20024,0.60354,6.7245
146.57,0.27471,-0.4534,15.461
142.41,0.27543,1.6827,4.4024
114.4,0.21307,2.5438,5.4718
72.896,0.24496,0.36635,1.4028
29.486,0.21952,1.215,0.80326
9.4122,0.22044,1.5379,0.62847
23.637,0.19156,2.6823,0.70155
55.801,0.1915,2.9295,0.69663
105.49,0.18967,-2.7559,0.70056
138.25,0.17654,0.81565,0.79215
157.83,0.272,0.96149,55.724
168.05,0.26132,0.97052,11.538
159.46,0.25508,2.9136,22.163
141.43,0.28137,0.97468,18.81
107.99,0.26371,-0.96421,7.6635
69.667,0.19822,-3.5167,6.7949
25.289,0.18889,-3.4431,0.77596
7.6371,0.195,1.7048,1.9878
24.335,0.22079,-2.0007,0.51855
50.856,0.21804,-1.4535,0.085771
115.04,0.21158,0.8861,0.17159
137.39,0.19564,0.53263,2.5991
155.99,0.19083,1.4285,3.1501
168.91,0.252,0.98749,10.828
156.03,0.22237,2.4305,6.063
137.5,0.22852,0.66666,11.002
111.33,0.20352,1.3278,0.22315
71.106,0.20086,1.7003,4.471
24.019,0.19968,-0.50109,1.3027
6.1925,0.20972,-5.0282,1.3981
23.474,0.19598,0.36627,0.28959
51.183,0.19829,-0.26151,1.6617
112.13,0.19103,2.3281,0.5828
133.89,0.17731,-0.7254,1.2109
158.42,0.18001,0.89543,2.4879
157.78,0.26437,1.9295,20.95
162.39,0.256,1.3975,13.485
142.97,0.22795,2.5586,6.3095
