max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.89,0.26995,0.94619,8.448
77.124,0.30446,0.10799,14.493
56.369,0.31827,-0.74964,15.273
63.127,0.32424,0.35452,4.8076
87.991,0.29922,0.30452,9.48
125.34,0.27904,2.3698,2.9966
170.94,0.25357,-1.1492,12.365
198.35,0.28198,-1.2506,28.184
196.92,0.30104,0.84249,41.754
201.55,0.26913,0.90915,26.464
199.46,0.30002,0.059848,26.551
144.84,0.25178,0.65013,9.7711
119.76,0.25341,0.56957,12.737
81.731,0.25944,-1.0686,9.4534
55.11,0.26938,1.2737,13.133
73.653,0.30676,0.7529,37.745
96.926,0.30452,-0.4971,11.415
133.81,0.28055,-0.006819,4.6383
164.0,0.26495,1.7242,9.9047
180.78,0.24713,2.8728,12.34
192.99,0.26247,0.14087,33.434
196.34,0.26987,0.25753,16.877
174.35,0.29759,0.43323,32.908
161.73,0.30007,0.57351,21.188
124.89,0.27386,0.81795,1.1626
79.257,0.27302,-0.29524,4.4875
54.022,0.30851,0.37212,9.617
62.292,0.29283,-0.94872,3.8099
102.13,0.31376,0.90128,30.046
128.24,0.30805,1.3666,3.0409
162.1,0.2954,-1.1274,25.182
182.26,0.26154,0.14619,25.279
208.25,0.29752,1.0892,28.931
187.13,0.24725,1.3309,3.9166
177.43,0.27971,-0.043389,13.998
146.07,0.29059,-0.55311,34.789
119.42,0.31574,-0.48367,33.141
82.682,0.31281,0.40314,1.8397
57.985,0.33508,1.0455,38.798
69.844,0.34738,0.19967,18.878
99.881,0.3222,0.54967,14.53
124.86,0.30985,1.0149,7.0802
159.95,0.27041,1.121,15.854
193.35,0.30482,0.094575,28.253
210.92,0.31553,-0.36237,27.771
209.74,0.34578,0.4043,69.823
200.73,0.32521,1.705,28.964
169.84,0.31213,0.09527,50.11
115.53,0.30173,1.2647,31.509
82.585,0.3063,-1.0985,2.9353
60.674,0.30048,-0.081119,1.0518
65.74,0.28566,-0.15195,11.598
84.697,0.2852,-0.47695,7.4726
133.28,0.30042,-0.43667,37.381
175.05,0.29907,2.2443,28.199
183.98,0.29048,0.36796,11.366
195.42,0.29889,1.711,19.015
194.03,0.27721,0.52768,8.2223
171.27,0.24779,1.1034,2.6068
147.4,0.23361,0.56865,13.109
110.34,0.23501,1.9881,0.012685
72.625,0.28597,-0.5501,32.39
59.194,0.36273,0.84226,22.279
72.935,0.36371,1.2964,2.3045
101.08,0.31733,-0.55357,6.0309
128.56,0.28012,1.3117,3.6738
152.4,0.24254,1.2177,1.333
177.81,0.24623,0.66634,27.892
188.07,0.23754,-1.2906,14.649
193.09,0.25707,1.8011,21.056
181.32,0.27349,1.7268,21.958
151.85,0.29018,0.36703,11.686
110.36,0.27461,-0.38852,8.6933
77.018,0.26259,-2.0017,1.4654
55.558,0.27988,-0.70936,7.7908
66.43,0.30939,0.36981,9.8372
94.019,0.30861,0.56981,0.95736
128.05,0.26461,0.58509,5.1976
160.0,0.30098,2.0661,18.422
183.98,0.31319,-1.3353,31.613
199.74,0.35592,-1.4172,19.355
190.75,0.27148,-0.45056,21.885
169.96,0.28868,0.35014,23.109
149.39,0.27674,1.4904,10.898
111.5,0.24272,0.95986,6.114
74.95,0.24462,2.3467,4.834
53.758,0.30662,-1.161,24.439
63.513,0.30669,-0.98181,0.16405
99.98,0.32674,1.4182,24.308
130.64,0.32354,0.28347,4.9873
168.23,0.31272,0.16449,8.0252
200.93,0.32032,0.013101,24.176
212.51,0.30531,0.35616,24.671
182.8,0.3501,-1.6022,16.935
178.18,0.36227,-1.5765,27.131
162.13,0.33626,-2.0612,2.7634
107.76,0.26499,-2.0918,1.624
73.638,0.27456,-1.38,4.4762
56.059,0.32039,0.53741,17.198
70.685,0.33574,-0.30843,20.948
90.017,0.33356,-1.5084,10.535
136.81,0.34979,0.58185,46.54
165.67,0.26672,-0.43713,9.0723
187.35,0.2589,2.0615,8.6844
180.03,0.3183,0.70454,39.341
193.72,0.3032,-0.5038,9.2364
179.25,0.34532,0.071899,45.91
154.68,0.31428,0.81218,4.8703
112.23,0.28892,-0.093378,9.8687
68.306,0.31642,-0.58157,11.982
56.957,0.34367,-0.13921,15.933
67.585,0.34367,-0.23505,2.9729
90.337,0.31041,1.815,1.7324
130.02,0.32203,0.55523,18.639
170.96,0.38101,-1.7137,44.703
177.9,0.37146,-2.1651,21.726
226.9,0.38131,-2.3471,52.039
201.76,0.33119,-0.45541,19.423
180.05,0.36475,-1.0797,39.172
153.7,0.39251,-1.2644,130.51
109.56,0.34435,0.155,2.5183
79.987,0.31119,-1.4332,3.9037
56.468,0.31339,-0.76583,4.9647
58.829,0.35177,0.51334,11.055
105.6,0.36884,-0.96166,17.275
142.6,0.37917,-0.24639,19.462
174.46,0.33318,-1.0154,15.337
190.71,0.3436,1.6332,39.043
198.73,0.3759,-2.7987,19.518
207.63,0.38407,-1.207,32.833
197.6,0.35062,0.49366,49.471
161.8,0.35523,-0.91606,31.202
120.76,0.35626,-0.69662,24.104
73.891,0.35094,-1.9848,10.111
56.518,0.35863,-0.41745,5.6126
68.458,0.34575,-0.86328,10.353
93.183,0.33467,0.93672,10.366
124.62,0.33433,-0.623,17.576
