max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.904,0.2204,0.10833,0.21292
88.11,0.22166,0.86875,1.1536
108.01,0.20888,-2.709,0.057752
130.59,0.33524,-1.787,15.862
142.16,0.28251,-0.76614,6.7322
159.83,0.25641,-1.1585,6.9313
143.61,0.20418,-0.87725,1.2098
137.81,0.19807,0.62136,0.000595
120.79,0.19776,2.3866,0.006125
96.682,0.19682,0.17136,0.0
78.035,0.19821,0.94219,0.28712
54.633,0.27146,0.30261,7.2037
72.028,0.35856,-0.66058,31.152
89.505,0.3245,-1.4252,0.13952
112.81,0.25517,-1.0779,0.33193
127.62,0.2073,1.0941,0.60967
151.24,0.26025,0.43995,9.0039
180.06,0.32595,-0.15242,35.44
160.07,0.24262,0.87883,8.5896
157.24,0.34364,-0.57255,41.611
142.97,0.23812,-2.2823,0.25201
105.69,0.20766,1.3524,0.40038
74.818,0.23614,-0.47672,1.4926
57.286,0.32025,0.9337,4.8433
63.818,0.28073,-0.1045,0.0
87.549,0.21383,-0.76908,0.0137
107.05,0.21186,-0.64686,1.348
124.23,0.2042,3.1002,0.53984
141.8,0.20675,-1.104,0.25337
167.28,0.31395,0.80367,12.345
161.02,0.26143,1.4599,0.45481
145.09,0.22766,-1.0665,0.1265
131.93,0.34154,0.72381,84.785
105.8,0.36265,-0.56647,2.0145
80.067,0.22533,1.1544,1.3297
58.336,0.22113,0.93978,0.050482
65.789,0.26905,0.60159,8.2965
91.615,0.33201,0.337,25.895
104.84,0.24824,0.18422,0.20378
137.64,0.25774,1.3063,10.561
134.52,0.35593,-2.9729,38.149
178.33,0.34214,-0.59025,6.0774
149.26,0.23551,-0.934,0.45139
137.74,0.22755,0.23962,0.15472
126.83,0.31108,0.10489,25.132
108.12,0.27896,0.46462,6.668
77.967,0.28598,1.1354,7.3872
60.041,0.3055,-1.8041,6.8522
65.806,0.23551,-0.76733,1.6579
87.843,0.2198,-2.5569,0.000321
107.61,0.20599,-0.83469,0.063273
130.25,0.22913,0.56237,4.1166
136.87,0.20806,2.0082,0.0
152.16,0.21136,1.4158,0.8918
159.51,0.32672,1.1471,12.267
153.51,0.24312,-2.4543,0.044238
126.31,0.22892,0.73598,2.6778
96.916,0.33733,-1.3293,17.351
79.028,0.35243,0.091533,25.546
63.747,0.30895,-0.44805,1.154
60.978,0.2602,0.96376,2.5168
84.034,0.25021,-0.77583,3.4332
109.42,0.23462,0.27139,0.28307
119.3,0.20136,1.2935,0.028987
153.8,0.23988,1.8143,5.892
160.18,0.29759,-1.1281,14.209
180.54,0.33482,-1.4468,31.957
166.92,0.34962,-0.048215,34.572
135.43,0.22955,-0.65794,0.000437
102.02,0.21698,-0.34822,0.0
76.257,0.21356,-0.85238,1.3102
61.02,0.24508,2.458,5.5312
64.039,0.23493,0.11984,4.4658
85.584,0.21485,-0.24474,0.0
104.71,0.19965,0.97748,0.002362
127.0,0.24895,-1.1755,7.7501
151.6,0.28461,-3.2296,10.944
168.62,0.30106,-1.422,12.122
149.37,0.2219,-1.5157,0.27601
152.79,0.36597,-0.04213,58.26
145.72,0.35585,0.44815,3.7803
100.82,0.22637,1.0579,0.43008
70.047,0.29966,-0.096297,7.6998
59.792,0.25257,-0.26088,0.60551
64.957,0.23454,0.050925,2.7332
83.882,0.26161,-0.31366,6.1206
109.99,0.26414,-0.99144,1.0253
142.21,0.28493,-1.5944,7.5645
149.94,0.25984,0.77645,10.965
168.83,0.30502,-1.9159,14.297
167.33,0.24938,0.99034,5.6222
146.66,0.22091,0.16395,0.4678
131.61,0.26735,-0.17077,12.111
102.9,0.23562,2.014,0.006874
69.82,0.24035,1.2098,2.6499
57.647,0.24265,-0.4548,3.5129
61.764,0.21366,2.282,0.55898
85.358,0.22792,0.81743,3.9548
109.09,0.22749,-1.0604,2.1999
128.22,0.21659,-0.11329,3.1244
158.14,0.32087,-1.3175,24.382
152.53,0.22485,0.24018,1.0977
147.44,0.22513,0.52143,0.21863
152.27,0.29581,-0.27996,18.639
136.19,0.30416,-1.7897,0.012697
100.52,0.20533,-0.55496,0.001077
74.085,0.20226,-0.33413,0.0
56.902,0.26311,-0.22371,10.038
62.823,0.21153,0.41309,0.0
83.815,0.20831,-1.7515,0.0
107.57,0.20531,-1.6543,0.21451
132.67,0.21805,-0.85721,1.6962
149.7,0.29915,0.58862,17.435
155.14,0.28432,-1.4287,2.7191
178.5,0.32764,0.12751,30.296
151.63,0.24925,-0.67388,1.2229
130.04,0.22953,-0.7086,1.671
102.31,0.23934,-2.1739,7.2016
74.901,0.33545,-1.303,20.191
60.68,0.33671,0.95737,18.19
66.478,0.25438,0.36918,2.7977
86.316,0.22943,1.7546,0.000252
109.44,0.22401,0.52682,3.9745
128.82,0.25627,0.24888,6.3963
141.1,0.23466,-0.90529,5.6123
151.82,0.23549,1.0523,4.0356
158.7,0.2467,0.1336,3.805
144.12,0.23369,-0.26779,3.3215
127.92,0.27035,0.29749,12.164
102.02,0.21236,-1.4428,0.054305
77.531,0.21564,-0.17196,1.7442
57.91,0.22009,2.8135,1.4088
73.417,0.34554,0.85026,50.31
85.658,0.33011,0.16068,15.317
105.65,0.32058,-0.017096,2.1931
126.73,0.26104,0.70496,4.9258
148.92,0.30092,0.95079,11.871
161.18,0.25535,2.2584,7.0935
146.86,0.27347,-1.7603,5.8599
164.36,0.32839,0.68829,10.302
135.44,0.26237,-0.94643,7.424
101.37,0.24329,-0.21171,0.0
74.105,0.30658,-0.51587,13.337
57.04,0.26106,-0.53046,1.2424
63.929,0.23888,-1.2937,3.15
86.045,0.21942,-0.78323,0.094457
105.43,0.20878,1.489,0.50312
125.08,0.23986,0.98605,1.7189
158.24,0.26864,-0.093121,8.9284
152.04,0.2118,-0.035482,2.2579
166.89,0.24068,0.62077,4.1912
155.2,0.31117,0.11938,27.358
120.67,0.20637,1.2097,0.7846
100.1,0.34253,-0.68062,25.829
83.876,0.27426,0.69021,0.67929
55.105,0.25593,0.17563,2.2555
68.797,0.34846,0.36243,14.809
93.426,0.32705,1.1729,0.51589
113.62,0.29624,0.87007,11.473
125.12,0.25268,1.0671,6.0322
142.94,0.27144,-2.487,6.2469
169.27,0.32344,-1.7794,30.98
166.49,0.21193,1.7019,1.0703
143.87,0.25724,0.12546,6.9299
136.18,0.29326,1.0407,29.238
100.75,0.22933,-1.3245,1.5263
77.335,0.2085,1.4463,0.002586
56.082,0.22925,-0.018286,1.842
63.683,0.22249,0.81852,0.0
87.966,0.27704,1.1039,8.728
103.07,0.2275,1.2262,3.1758
127.01,0.31717,-0.90178,19.117
165.4,0.26718,0.29405,7.0485
174.72,0.30631,-0.29831,13.341
156.36,0.23619,-2.0171,0.93386
153.01,0.22666,0.006548,4.6027
127.92,0.26284,1.1718,9.5564
102.41,0.36404,-0.093451,16.184
79.105,0.3711,-2.3476,15.577
60.752,0.25066,-1.1372,3.1331
64.979,0.23457,1.2246,0.001326
86.517,0.22054,0.43502,1.0476
106.15,0.20614,3.0072,0.061587
134.55,0.23577,-2.0207,4.9035
140.35,0.24672,-1.0999,6.1561
152.39,0.20874,-0.41723,1.0584
171.13,0.23679,1.364,4.4584
156.35,0.30537,1.6876,16.481
119.13,0.23575,-0.27209,4.2257
95.924,0.21569,0.28763,0.37544
73.751,0.20477,-1.0915,0.0
61.627,0.24739,0.84388,6.4275
65.142,0.24303,0.18069,3.5963
90.133,0.21215,0.016106,0.16975
107.67,0.21546,0.33833,1.3513
121.8,0.20656,-0.76462,2.6905
143.08,0.21801,2.2062,2.678
147.49,0.25953,0.013857,11.832
146.3,0.20665,-0.10489,2.0476
145.5,0.30132,-1.2313,34.648
129.96,0.23141,0.484,2.0618
102.89,0.20564,2.6687,0.058816
70.864,0.22672,1.2896,1.4202
57.84,0.21506,0.57497,0.0
61.762,0.20051,0.58677,0.0
83.498,0.19895,-0.17781,0.0
105.9,0.20387,1.4944,0.59527
123.28,0.31798,-1.6335,1.3265
140.1,0.29543,0.7123,14.262
154.65,0.30524,1.8199,0.57459
147.83,0.25189,0.92619,7.843
147.17,0.3379,0.6998,26.226
132.1,0.26499,-1.6849,0.55449
100.16,0.25752,0.5748,5.893
76.83,0.21161,1.0706,0.079949
54.326,0.29073,-0.093947,11.265
63.173,0.31772,1.1679,0.47439
88.561,0.25093,0.72828,5.1716
109.65,0.27816,2.0505,38.164
125.6,0.21694,1.2726,0.0
146.66,0.22185,-0.081612,2.2277
147.36,0.21128,-0.19897,2.0208
151.53,0.25487,2.0323,1.7066
155.69,0.31819,0.83089,23.153
124.13,0.20995,1.5212,0.2952
98.794,0.21192,1.6059,0.43516
75.715,0.34343,-0.44828,30.472
58.338,0.32123,0.76214,0.13592
64.384,0.23165,0.22394,0.0
78.455,0.2822,0.05936,12.622
104.16,0.27913,-1.1684,1.0058
128.0,0.24457,1.5536,4.658
136.13,0.22376,0.92447,2.1863
140.27,0.2107,1.8821,1.642
159.22,0.25609,-0.31164,9.4387
145.5,0.22509,-0.61303,4.3335
121.71,0.20179,2.4273,0.041696
104.69,0.20298,3.812,0.47822
70.843,0.2347,1.0578,5.5569
57.596,0.34856,1.5932,22.247
63.063,0.29233,0.80503,9.6233
89.282,0.29847,-0.059555,2.4135
103.54,0.24676,1.1377,4.5806
122.71,0.1972,0.73472,0.03142
135.59,0.19793,0.78056,0.21283
152.96,0.25422,-0.7368,6.9845
145.87,0.22371,2.8694,3.0952
136.4,0.21741,1.9181,3.2626
129.03,0.23695,1.3083,5.7051
102.69,0.20636,-0.23194,0.097541
78.397,0.20105,-1.4111,0.46271
55.823,0.20162,-1.5507,0.10942
64.173,0.26225,-1.0889,11.966
91.495,0.22689,0.12153,0.0
100.36,0.20094,-0.006248,0.0
126.02,0.2071,0.76581,0.59364
160.98,0.28676,0.036643,10.819
161.53,0.26076,-0.35572,8.1017
175.28,0.37576,-2.2495,60.775
174.73,0.28582,-0.22586,0.068398
129.44,0.26908,-0.01058,8.4653
107.47,0.23595,0.47414,0.047205
75.047,0.26683,1.695,9.4822
56.627,0.22263,-2.6696,0.0
62.852,0.21354,-0.9578,0.0
85.239,0.20315,-0.097385,0.000704
105.67,0.19869,-0.15016,0.0
125.46,0.20235,1.3469,0.11849
157.35,0.30806,-0.50727,21.238
152.77,0.23608,-0.27463,4.2796
157.86,0.247,-0.56838,0.92698
149.25,0.31846,-1.4698,16.352
127.85,0.20484,-0.22949,0.002026
99.19,0.19865,-1.5698,0.0
71.966,0.20259,-0.67394,1.0512
59.662,0.34612,0.88648,56.049
64.6,0.26624,-0.75172,0.0
84.472,0.22803,-1.6413,0.83377
111.35,0.23301,-0.19408,1.0064
133.93,0.197,-0.92202,0.0
157.21,0.32963,0.67381,29.006
161.66,0.27091,0.28145,12.608
178.22,0.3407,-2.3873,50.24
149.73,0.25105,-1.6387,0.078225
129.0,0.22048,-1.2734,0.000873
103.84,0.20413,-0.76369,0.001779
74.962,0.22838,-0.94285,5.8815
59.38,0.22121,-0.20744,0.61363
64.952,0.20413,-0.52063,0.19792
79.921,0.20022,1.9648,0.0
109.5,0.19803,-0.33799,0.000969
142.43,0.32688,-1.6409,23.191
154.19,0.25246,-2.6701,2.4085
156.59,0.28941,-2.3375,10.623
168.69,0.27497,-1.7062,11.43
156.77,0.37349,-1.2076,155.24
149.09,0.40729,-1.3423,25.865
107.14,0.31767,-0.1326,3.7017
74.46,0.25304,-1.0118,3.3499
57.326,0.24328,-0.67635,0.0
67.341,0.34103,-0.23955,7.3872
96.175,0.33436,-1.6541,5.5596
116.34,0.36602,-1.1069,35.532
131.58,0.24759,0.56515,0.41669
159.2,0.3113,0.16098,18.214
158.45,0.29043,-0.55638,12.58
166.96,0.33223,0.84987,27.867
152.01,0.31686,0.49848,15.261
132.23,0.40066,-2.2362,103.59
115.06,0.30239,-1.5515,0.23272
75.443,0.25524,-2.5057,0.35324
60.642,0.26384,-0.87027,5.97
65.459,0.28017,-0.18346,7.0113
84.963,0.22836,0.37695,0.0
104.32,0.2549,-1.1508,8.9443
