max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5918,0.39812,-2.2928,15.459
153.42,0.39672,-2.1032,14.271
35.584,0.4,1.3545,7.0302
76.441,0.39915,-0.49484,11.645
123.06,0.3954,-2.1837,14.733
41.861,0.38582,0.29196,15.768
15.07,0.3981,-0.73095,22.18
5.126,0.40029,0.41141,5.4843
173.28,0.36979,-0.6629,13.972
151.24,0.37583,-1.6421,23.058
155.71,0.37577,-0.72401,20.217
94.227,0.37284,-0.51567,7.2581
49.361,0.34471,1.4925,6.2634
17.646,0.37147,0.74457,14.323
2.7446,0.38946,-0.68807,13.337
7.4372,0.40102,-1.0422,8.8712
34.804,0.40115,1.155,6.0931
95.213,0.40164,3.5307,10.27
113.34,0.3938,0.11679,4.6379
155.16,0.37011,0.29734,14.486
178.41,0.37136,1.1126,14.533
175.41,0.36412,-0.49154,10.563
163.38,0.33394,0.026511,16.987
91.807,0.33733,1.2098,15.995
49.874,0.34698,1.618,9.9363
25.183,0.36395,1.0451,23.563
11.68,0.38644,2.9124,18.035
8.6163,0.3926,-2.5417,11.721
25.486,0.39288,-1.2445,2.6746
83.689,0.39145,0.8062,11.863
115.84,0.38964,-1.9577,4.6681
168.94,0.36482,0.87286,13.197
171.64,0.34253,0.98814,8.3327
158.92,0.33718,0.35897,21.091
155.17,0.35977,0.52703,22.397
101.73,0.34696,3.9604,4.2324
53.387,0.30894,0.64352,12.052
24.85,0.33679,-1.6294,19.532
6.7137,0.3509,0.51296,9.4977
8.436,0.38616,5.0588,10.562
23.48,0.39024,-1.019,15.676
73.517,0.39109,1.8317,10.68
130.32,0.39106,2.2678,4.2195
164.79,0.37549,1.7484,13.539
172.21,0.34403,0.48866,11.577
164.55,0.32601,2.8845,5.9949
142.28,0.29589,0.55255,16.309
99.969,0.29389,1.0359,9.2026
53.039,0.38014,1.519,8.6059
27.782,0.38438,0.79612,28.4
6.9706,0.38595,-0.43652,13.96
6.0404,0.37967,1.2843,14.045
35.674,0.38424,0.006538,15.262
81.045,0.38587,-0.46777,9.7324
120.63,0.38267,-0.30666,7.4172
153.51,0.38001,-1.0261,20.759
161.33,0.37776,-1.5108,6.5911
180.29,0.34721,-2.09,10.189
155.92,0.3401,-0.89693,20.263
97.573,0.37298,0.5114,38.839
56.166,0.33277,-0.40544,6.8563
23.576,0.38404,-1.4784,20.906
8.5693,0.38955,3.314,17.602
10.08,0.38536,-4.0152,1.8009
27.131,0.39035,-4.4679,7.8344
88.003,0.39094,-0.89225,8.8803
127.57,0.38766,-0.15614,7.8193
168.27,0.38784,0.24942,13.056
155.34,0.38456,-2.7853,20.739
162.45,0.38306,-0.36447,9.0143
148.01,0.35913,-0.046416,16.123
109.45,0.34792,0.21192,5.6608
54.985,0.31379,-0.12993,10.71
23.362,0.32219,0.14716,9.973
12.678,0.34848,-1.1605,11.822
8.2046,0.3946,0.68535,10.703
23.637,0.39704,-4.3674,9.4764
81.308,0.39831,-2.1917,8.7151
134.68,0.39474,1.3694,10.184
167.44,0.37915,1.8249,10.976
174.11,0.38271,-0.55979,18.276
162.03,0.35503,-1.164,2.9937
150.08,0.31215,0.6791,20.464
91.847,0.30927,0.18744,3.4174
50.199,0.34845,0.87059,6.7245
19.551,0.38522,0.74768,17.878
6.6627,0.38745,1.59,12.327
5.274,0.37533,-3.8891,14.895
27.265,0.38648,-0.44191,6.3666
77.74,0.38921,-5.3912,11.362
141.23,0.39277,-0.2051,29.473
138.51,0.3918,-2.4745,18.45
179.87,0.38892,-0.20927,6.9347
174.5,0.35407,0.73657,16.629
137.11,0.3601,-2.3704,23.06
100.89,0.35094,2.213,13.938
57.131,0.36329,-0.32889,7.2627
22.436,0.37111,-4.2268,5.522
9.3022,0.38483,1.9156,10.95
11.554,0.38982,2.9864,11.413
21.809,0.39357,2.0336,19.749
71.925,0.39384,-1.4157,8.9048
130.17,0.39177,-0.62958,5.5996
145.48,0.3654,0.27597,9.1025
156.02,0.35669,-0.85875,20.086
175.19,0.33051,1.1871,5.3038
142.55,0.3506,-0.04486,30.059
102.22,0.37141,-0.16153,15.349
42.608,0.36746,1.0216,5.7125
19.341,0.37646,-1.0013,9.1832
5.8395,0.37881,1.3411,2.4972
16.059,0.38531,0.36191,2.4711
30.6,0.3839,2.9841,6.0127
91.705,0.38504,2.7598,14.697
118.48,0.38426,0.67094,11.05
150.81,0.38196,-0.64851,9.1857
160.11,0.38273,-1.7832,9.5537
168.78,0.37283,-0.062398,21.432
135.92,0.37063,-0.91934,22.5
83.092,0.37459,0.61399,4.9436
56.874,0.37517,-0.12785,15.156
20.758,0.38507,1.0742,14.022
6.5792,0.38742,-0.38341,8.0051
15.264,0.38092,0.58743,10.97
35.01,0.38086,4.4846,5.653
73.993,0.38027,3.6853,4.5384
119.95,0.37486,-0.87855,14.633
149.49,0.36998,0.77701,14.549
