max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2709,0.26323,0.28513,5.6224
60.174,0.26323,1.6747,4.9332
4.1871,0.26323,3.7296,3.9369
8.1838,0.26323,0.099017,8.8278
27.253,0.26323,3.0594,1.7896
4.847,0.26323,4.965,36.884
0.0,0.26323,-5.9204,1.078
1.5675,0.26323,2.4574,48.746
116.18,0.26323,0.35666,13.919
166.62,0.26008,-1.519,22.004
111.28,0.26321,-0.34404,59.843
31.901,0.26323,-0.063483,14.044
0.81344,0.26039,-1.2523,9.8184
0.85349,0.26214,7.7873,7.8625
1.8014,0.26243,2.1901,4.8019
0.029765,0.26323,9.4929,15.511
1.3607,0.26323,2.2123,5.9355
9.8143,0.26323,-3.8933,6.5913
23.299,0.26323,2.6922,16.107
46.759,0.26323,-2.3176,7.3443
118.21,0.26323,0.089381,10.037
153.56,0.26002,-0.98631,4.2964
130.5,0.22633,2.5887,14.425
45.584,0.25885,0.019242,19.479
0.004176,0.26323,-2.9696,2.4669
0.19123,0.26323,-3.13,1.2255
0.45094,0.26323,3.5478,2.5687
0.6547,0.26294,-1.3244,8.7617
1.29,0.26323,0.34502,1.6365
8.9629,0.26323,-0.43553,2.9897
26.687,0.26323,4.2999,5.8969
62.516,0.26323,0.74016,2.8053
202.81,0.26323,0.99711,11.135
182.98,0.26323,1.5714,3.386
124.17,0.26323,2.0464,14.971
46.602,0.26323,0.57697,7.4688
0.95556,0.25409,2.7632,5.3779
5.5e-05,0.25514,3.3527,4.1553
0.13075,0.25738,0.95552,1.6755
4.9824,0.26323,5.4833,7.0617
2.304,0.26323,2.6777,3.2812
5.6674,0.26323,1.8722,1.3961
26.772,0.26323,-1.5924,1.8418
66.43,0.26323,-0.20211,0.95435
145.85,0.26323,-0.37017,13.86
167.67,0.25432,-0.64586,7.7412
111.75,0.2376,2.3041,9.759
65.333,0.24378,2.0847,6.0029
0.48537,0.23373,-0.42911,2.8801
1.8776,0.23373,-3.1395,8.4027
3.2245,0.23373,3.4132,2.3418
0.34798,0.26196,8.816,2.1136
2.1465,0.26207,6.5605,3.1067
5.496,0.26233,2.5049,2.6921
30.541,0.26237,-6.1347,0.90429
52.506,0.26268,-0.34439,8.3503
167.22,0.2632,1.3876,6.7559
187.88,0.26127,3.2119,17.282
153.09,0.21789,0.61186,7.092
62.25,0.22921,2.7924,5.7367
1.2782,0.25729,4.4036,4.4554
0.30202,0.25729,4.0682,2.2062
0.003916,0.25729,2.421,1.4758
0.855,0.23471,-3.2012,3.0194
1.68,0.24843,-0.081804,1.9704
5.2076,0.25382,1.5876,2.5552
29.376,0.2565,-1.2269,2.3007
95.356,0.26218,-1.6867,0.84434
214.57,0.26237,3.1203,6.6781
159.15,0.22296,-0.40541,10.111
142.18,0.21222,2.2696,15.257
53.521,0.24106,1.7501,6.677
1.3446,0.26006,2.8863,7.291
0.54748,0.26006,7.2009,3.0617
0.015726,0.26006,-4.8713,2.2289
1.7659,0.25898,0.80648,2.5806
0.3305,0.2595,-0.94908,1.8493
15.265,0.2609,1.3204,5.4684
19.015,0.2609,-2.4192,7.4533
81.847,0.26104,0.12106,2.7179
96.408,0.26199,-0.522,6.0507
189.39,0.26095,2.1523,9.8982
153.32,0.22334,-2.2727,7.1393
35.593,0.24482,-0.59213,7.1697
2.8086,0.22367,2.2191,6.7987
1.6804,0.23478,-0.41635,4.1786
0.06203,0.241,-1.5636,3.9854
4.393,0.26055,-5.7108,3.2117
0.2953,0.26055,0.10865,2.1568
8.0747,0.26055,-1.8969,4.7188
30.117,0.26117,0.038507,4.428
53.852,0.2617,1.2288,5.9284
128.68,0.26213,-1.3893,3.9716
228.55,0.26091,1.21,3.5025
120.45,0.21519,-0.089966,6.6116
65.84,0.21051,0.41559,2.559
4.2075,0.26132,-1.6982,5.9523
1.0493,0.26132,-3.1086,4.074
1.0493,0.26164,4.8691,7.6018
0.94678,0.26017,3.4969,5.4905
2.3797,0.26182,0.24137,3.4792
6.9715,0.26209,1.0108,6.3461
27.337,0.26214,-5.7538,2.5705
81.449,0.26241,1.9865,2.3379
200.79,0.26269,1.0435,5.5851
178.7,0.25889,-1.1322,1.5853
127.33,0.21695,-0.83224,7.904
39.311,0.25785,-0.026685,7.3682
3.7364,0.26238,-0.29049,5.2393
1.4793,0.26238,-5.1759,4.3042
2.2279,0.26262,-0.39813,5.8455
1.4987,0.26164,-3.1453,5.3939
2.1024,0.26246,1.8991,7.025
6.4456,0.26265,1.0435,4.8022
31.198,0.2628,-1.271,7.7696
39.038,0.26302,2.8192,5.4336
91.065,0.26317,-1.1238,4.6286
139.16,0.26299,-1.0995,6.068
86.048,0.25681,-1.0245,11.679
43.369,0.26237,-1.019,11.156
0.0,0.23331,-2.5328,2.2163
0.13749,0.23342,-7.1182,2.0918
3.0614,0.23342,-4.4904,4.7918
0.37788,0.26262,-2.9876,0.53777
1.7084,0.2627,1.1068,3.4815
5.5442,0.26285,3.6513,5.2542
27.49,0.26301,6.0117,7.5981
47.837,0.26321,0.37696,3.7248
139.78,0.26316,1.3839,8.1903
174.18,0.24839,0.68321,3.2299
115.85,0.22292,-1.2668,6.0297
57.459,0.22027,-0.38624,6.2803
3.9816,0.25353,-1.05,9.4879
0.88711,0.25352,0.089544,2.6903
0.78205,0.25353,-1.1577,4.58
2.5323,0.23342,-1.5049,4.9562
4.8944,0.25009,-5.0355,2.9949
8.8047,0.26122,-1.266,2.0474
18.005,0.2618,-0.53059,2.9824
49.033,0.26218,0.009683,2.7537
124.82,0.26238,0.091628,3.8261
187.81,0.25966,0.090933,4.9302
106.86,0.22342,-1.4091,4.4901
62.769,0.23577,3.8465,8.1988
0.0,0.25974,-7.3173,1.5727
4.1336,0.26082,-3.3777,11.261
2.8019,0.2617,7.225,5.5039
0.33858,0.25648,-1.0222,4.3632
0.9101,0.25795,1.5723,3.7365
3.457,0.26,0.34171,2.9141
28.305,0.26007,-4.3479,1.8425
52.307,0.26155,2.1674,4.9916
128.52,0.2621,-2.1756,3.176
171.85,0.26142,-1.5013,13.617
123.43,0.2607,-1.4513,10.744
39.897,0.25974,-2.9958,4.9217
0.44635,0.24812,-1.0346,2.469
2.0249,0.24861,6.38,5.2956
1.9917,0.24861,-0.86723,3.8755
3.9651,0.26243,3.4355,6.1465
1.5329,0.26252,1.48,4.9188
6.6078,0.2628,1.5744,3.3469
32.223,0.26303,-0.61515,5.9909
80.628,0.26323,0.42513,1.5479
198.51,0.26323,0.98208,4.5915
169.8,0.23398,-2.5936,7.1626
112.75,0.21734,-1.2936,11.043
41.762,0.22869,0.66194,5.7278
0.68239,0.25161,2.9481,3.4677
0.024635,0.25161,-1.2123,3.7236
1.0984,0.25161,0.2405,2.062
3.0276,0.24861,-1.8067,1.7272
2.3956,0.24861,-7.7373,1.0283
11.247,0.24861,3.8072,4.2939
31.881,0.24861,-0.08242,3.8481
61.063,0.24877,-1.9671,2.0914
184.05,0.26189,0.7398,3.0349
187.62,0.25861,0.31411,2.8185
107.6,0.22024,-1.0609,5.6735
41.343,0.24685,-1.8303,12.495
1.3885,0.25678,0.50586,5.735
0.45416,0.25681,-1.7046,5.5483
0.74128,0.26084,-3.1518,7.5723
3.0988,0.26084,0.976,10.897
1.2499,0.26133,7.0204,5.7408
7.7305,0.26184,3.0649,5.7032
32.359,0.26211,8.6003,3.5071
93.477,0.26239,-0.25942,1.1179
179.17,0.26228,-0.75247,0.92029
186.94,0.24993,0.89683,11.998
117.08,0.22853,3.4968,12.857
37.798,0.24438,0.077388,2.9745
1.7487,0.26186,-0.63642,7.8787
0.67782,0.26186,5.5282,2.309
0.009892,0.26186,-3.2691,3.1198
4.7298,0.26174,0.90872,3.517
1.1256,0.262,5.6782,5.7299
6.4207,0.262,4.3476,1.8176
26.489,0.262,-1.417,2.6901
58.747,0.262,-1.4767,6.3799
143.26,0.26295,-1.4447,0.86951
141.32,0.26162,1.0046,20.291
112.57,0.24442,-1.3204,10.729
49.553,0.24921,-4.5149,2.5538
2.2,0.25025,3.5213,2.4094
1.06,0.25222,-2.4391,2.3573
1.2211,0.25222,-4.9113,3.9191
0.041042,0.26211,-4.5836,4.6281
5.4859,0.26211,-1.6641,1.7011
5.4859,0.26211,2.5553,6.7524
33.15,0.2623,5.2158,3.4439
103.8,0.26241,1.281,5.3129
131.17,0.26319,-0.96202,3.8646
162.32,0.26188,-0.31272,9.0599
151.43,0.23037,0.11228,5.4448
57.783,0.22801,2.8428,5.2525
0.078025,0.23157,-9.071,1.9238
2.5588,0.23157,-5.6814,2.1902
2.2454,0.23157,-4.0036,3.9368
2.1051,0.25222,0.14917,8.7043
1.3374,0.25222,-7.5814,2.9072
4.1318,0.25222,1.8631,2.2843
33.763,0.25222,-1.3515,1.4682
46.815,0.25222,-1.5112,3.936
202.3,0.26289,-0.8543,10.217
197.77,0.25959,0.32001,6.0103
