max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7491,0.32982,-5.049,6.5921
155.77,0.31093,0.37249,11.028
24.831,0.32991,-2.5622,7.117
39.557,0.32991,-4.7852,8.5708
136.57,0.33334,-0.46015,7.262
51.049,0.27845,-0.9046,13.445
20.883,0.32785,0.8829,16.702
6.2927,0.32973,5.2801,7.7283
166.32,0.26775,0.28013,7.5258
164.17,0.23372,0.5711,12.688
138.98,0.2264,-2.0504,10.42
105.57,0.25452,-0.10043,9.0349
65.695,0.27179,2.2439,14.917
19.702,0.3264,1.6064,23.802
3.1513,0.3281,4.3536,5.844
6.4093,0.32999,2.7244,5.3438
29.837,0.33002,3.5112,4.3182
78.567,0.33234,0.36331,6.8583
138.59,0.33142,-2.4867,9.1575
159.35,0.33065,-1.1291,25.236
169.48,0.26159,2.8786,5.863
153.6,0.22762,3.0446,10.302
127.52,0.22157,2.948,15.0
105.72,0.25571,-0.17697,17.099
57.327,0.24553,-0.38268,3.1478
17.842,0.25852,1.0548,2.2458
7.2505,0.28852,4.777,9.6189
5.7939,0.33044,2.1729,16.375
25.545,0.32582,-1.6653,1.212
71.458,0.32918,0.38677,9.0813
127.9,0.32963,2.0868,9.1073
156.88,0.31099,0.44441,9.9734
160.72,0.25623,-2.973,4.9225
162.24,0.22501,0.19302,6.0818
129.62,0.20614,-0.17851,8.2027
103.49,0.22069,1.9215,19.564
55.748,0.2172,1.7408,7.5553
22.104,0.24209,1.3033,5.8638
3.8257,0.25189,2.1755,8.2803
5.4824,0.29519,4.1713,9.6943
21.201,0.31682,7.3331,5.4363
102.66,0.32046,1.0352,4.5605
129.11,0.31272,5.2102,1.1799
161.45,0.28256,0.49287,9.3934
156.87,0.23304,-1.9995,2.3745
154.43,0.21294,0.26648,8.7854
144.34,0.21684,-0.03005,14.715
109.1,0.19118,0.64495,4.1618
54.199,0.21544,1.7642,10.712
20.503,0.23189,-0.22326,4.4388
2.5534,0.24511,-6.276,4.4433
3.58,0.26541,2.1198,10.321
28.279,0.26541,-5.0684,0.28926
86.409,0.2751,-0.16631,6.0216
133.87,0.28132,-0.36631,0.47251
153.81,0.24939,4.4663,0.36173
158.35,0.20192,1.424,7.9395
153.22,0.19253,3.0899,9.9152
126.39,0.18083,-1.3316,4.3384
98.715,0.17181,1.8934,1.2531
53.309,0.23894,-1.3873,3.6854
20.705,0.25922,0.4752,7.2916
4.2359,0.27013,1.3724,4.6187
3.7041,0.24525,-1.9067,4.293
10.529,0.2458,-1.1699,11.814
80.516,0.25012,-4.8929,0.9989
134.76,0.29157,-0.99285,4.648
163.01,0.26928,1.7648,2.4504
161.93,0.21631,-0.30258,17.627
150.29,0.21267,-2.0616,4.6491
135.75,0.18801,2.3669,3.1228
99.134,0.22507,-0.55813,13.001
52.346,0.18218,-0.58884,2.2946
23.228,0.19908,-3.0513,4.0351
3.5261,0.21491,-1.6041,6.1616
4.9599,0.27658,2.3417,6.7539
15.369,0.27761,-4.7715,4.5552
96.083,0.27914,-1.2194,0.22984
139.14,0.28877,3.5056,3.5863
161.28,0.25072,-0.96175,3.5143
158.02,0.20922,1.2209,11.028
165.4,0.20026,-0.86314,2.9359
131.68,0.17612,1.6153,2.2473
97.685,0.18006,-0.30967,5.745
55.656,0.26645,-2.8154,0.015934
25.829,0.25615,-3.8279,3.9901
3.2928,0.25772,-1.9057,2.3453
3.0445,0.23032,-6.6098,6.4985
12.051,0.23071,-0.79802,2.8615
61.623,0.23071,-5.3959,0.44262
130.46,0.24925,-5.7209,5.0507
147.28,0.24619,2.1117,1.5196
164.73,0.20085,3.2943,6.5056
149.49,0.18565,0.26032,4.597
135.65,0.21053,-1.5862,18.163
85.2,0.27152,-2.4612,7.9377
65.44,0.24679,-0.31692,3.243
17.15,0.24518,-2.9044,5.4524
3.7006,0.24564,-0.5822,2.1564
6.5531,0.26045,-1.3864,2.2236
23.447,0.26045,-1.9246,0.43346
45.824,0.26064,-0.97247,1.9104
122.73,0.30586,-1.2975,27.935
164.89,0.30515,-0.68984,3.7475
160.77,0.24461,3.5428,3.4197
151.5,0.20147,2.2588,8.7621
136.26,0.21051,0.78725,22.744
100.7,0.24686,-0.11275,18.78
47.954,0.2631,0.73154,14.783
16.655,0.29713,-0.40596,14.333
3.9975,0.30995,1.9413,7.7645
4.9175,0.24564,2.5621,3.2214
23.545,0.24707,4.6239,2.6629
79.457,0.27987,0.50098,2.8058
140.25,0.28758,0.82598,5.264
157.8,0.27638,-1.6664,15.197
155.08,0.2432,2.3663,3.798
164.03,0.21086,-0.34277,3.141
137.56,0.19406,-0.23929,3.7649
102.62,0.21145,1.1857,3.1575
47.93,0.26825,0.055,6.0974
16.5,0.30832,2.2925,11.277
6.4296,0.31545,1.1147,4.0911
9.7341,0.31105,0.96056,1.389
22.987,0.31266,4.9974,3.5675
80.312,0.31974,6.7994,4.8082
116.17,0.3191,2.4494,9.2073
158.94,0.30473,-1.7179,8.4349
163.65,0.27514,-2.4353,17.755
158.56,0.27285,-0.36931,7.2109
125.57,0.24348,-2.5908,14.145
95.41,0.25278,-0.94083,9.3982
66.561,0.18735,3.3785,10.007
15.326,0.19689,-0.55904,3.7512
3.7433,0.20301,-2.0618,4.1415
5.9881,0.3161,1.809,9.0494
25.42,0.3161,-0.35418,3.2766
75.509,0.32536,-1.2271,8.8436
139.83,0.32499,0.8979,15.335
155.37,0.30369,1.0805,14.09
174.62,0.28332,2.2882,12.879
162.14,0.22802,0.52915,0.51766
142.59,0.19135,-0.69237,4.5816
100.07,0.18419,-0.41737,2.2426
50.032,0.21608,-1.4731,5.2302
17.855,0.23865,0.98942,10.079
3.1091,0.23965,-0.28836,1.9181
4.9176,0.20995,2.3075,7.1447
19.091,0.20995,0.94428,6.7873
71.28,0.21852,0.54636,1.2201
118.06,0.24337,-1.1286,15.474
161.25,0.23836,-2.146,13.841
162.57,0.22543,-0.58836,19.673
149.22,0.21149,-1.9974,16.705
134.01,0.19054,-0.79391,11.976
108.15,0.20538,0.58109,14.928
56.414,0.30717,-1.2746,4.512
18.325,0.30613,-7.0121,0.39135
4.8205,0.31074,-0.2899,11.181
6.6299,0.26267,2.6059,6.1519
27.149,0.26395,-0.73226,2.6403
50.477,0.2783,-0.83018,6.4382
125.42,0.29749,-1.3302,12.272
149.77,0.28404,-0.12254,16.033
160.48,0.29612,-2.2649,40.142
157.35,0.30388,-1.3739,14.151
133.17,0.27737,-1.3455,19.325
86.834,0.30658,0.62955,16.745
55.509,0.18693,1.3238,7.1769
19.145,0.19908,2.4113,4.5445
3.2398,0.21247,-2.9164,6.7853
4.3003,0.31466,2.6544,6.8491
23.066,0.31466,-7.4088,7.2912
39.69,0.3157,-3.3317,8.1892
145.25,0.32393,2.6183,0.88784
159.69,0.30574,-1.2491,8.4501
166.85,0.2639,-2.3414,8.3557
156.23,0.24992,-3.7755,6.7054
130.39,0.21162,-1.997,1.6622
106.56,0.18919,2.578,0.66579
59.06,0.20434,0.9973,4.6194
22.068,0.21692,2.2348,5.4629
3.5094,0.25106,-2.243,9.6197
3.2196,0.21246,-0.44715,7.5425
25.44,0.21632,6.6897,2.6673
80.268,0.24178,3.2167,3.2202
127.84,0.24045,5.1167,5.7289
157.77,0.21576,1.7744,2.6251
159.61,0.19006,2.807,4.9893
163.48,0.17973,-0.15201,3.6469
133.66,0.19208,-3.5235,8.5507
99.46,0.19267,1.0765,8.2489
64.635,0.22517,-1.3292,1.5687
16.381,0.24542,2.6333,8.401
2.4899,0.26034,-2.2945,5.16
4.1915,0.25267,-6.5487,3.6479
35.229,0.25321,-1.9619,5.6529
55.446,0.25418,-5.2848,3.7765
132.34,0.2755,-3.2348,12.33
151.45,0.2617,2.8728,7.4507
174.12,0.25029,1.2305,10.181
166.63,0.2322,0.87145,3.6927
133.36,0.20142,-0.050076,0.63441
99.534,0.2245,-1.2001,16.014
48.806,0.26728,0.76922,8.2104
19.499,0.2765,-1.1183,7.4598
5.9155,0.29289,-3.3961,14.254
3.7469,0.28244,-2.9502,4.7298
24.611,0.28255,0.68658,6.8907
73.682,0.30156,2.5137,5.832
122.96,0.31439,-0.48634,22.572
147.35,0.3133,-0.8787,14.294
170.64,0.30251,1.5289,18.891
163.64,0.25235,-1.4801,5.9762
138.18,0.23524,-1.0016,1.2012
84.193,0.24881,-1.8516,15.753
49.161,0.24986,0.66768,7.621
14.582,0.27852,-4.8448,5.2272
1.7933,0.2827,-0.6726,10.12
9.8831,0.29536,-1.7018,3.6253
15.316,0.30553,-1.215,7.0153
49.36,0.32685,0.11212,4.9038
144.27,0.32958,-2.6379,13.601
157.54,0.28036,-0.18024,0.99614
166.68,0.21979,3.6274,0.89005
158.33,0.20017,1.7184,11.346
132.34,0.20702,-0.15316,9.8361
95.069,0.2237,0.17184,8.9839
67.23,0.27621,1.1661,16.07
17.794,0.2928,-4.9464,6.708
5.2002,0.31598,3.8509,9.3677
10.455,0.29583,2.7967,6.1439
20.805,0.31762,4.0335,6.2029
69.335,0.32336,-0.83942,1.8107
134.29,0.32577,0.83558,7.6462
154.82,0.27706,-3.7568,5.6274
162.34,0.25368,0.72586,7.6483
160.85,0.23475,1.1168,10.511
133.41,0.21917,0.4953,9.4707
107.9,0.24653,-1.0797,8.5336
58.789,0.30104,-0.8354,7.6147
25.409,0.30698,-1.6979,7.3988
5.2839,0.32497,3.3993,11.443
4.2596,0.32043,1.8702,5.9854
30.517,0.32706,5.032,3.8263
75.267,0.32939,1.909,4.3679
133.68,0.32748,4.259,16.793
169.63,0.29555,-4.6083,8.6275
168.5,0.27601,-1.4507,28.817
169.22,0.28697,0.44029,15.039
139.88,0.24559,0.29376,5.2283
101.42,0.28679,-1.7062,18.515
54.673,0.31068,-2.0869,16.424
18.373,0.31892,1.7256,7.8221
2.5305,0.32009,-3.9522,6.5236
8.771,0.32839,3.9686,6.6178
18.402,0.32921,1.0804,7.3859
60.052,0.3302,2.8075,8.5968
131.5,0.32849,2.7825,5.0232
144.28,0.26793,-0.83486,8.8598
173.38,0.2545,-2.3022,5.8058
162.6,0.22891,1.1137,3.3656
132.44,0.22289,-1.0078,14.241
96.214,0.26219,-0.93278,11.566
61.651,0.3119,-0.88848,16.143
16.774,0.32494,1.224,6.6611
3.9919,0.32737,-10.029,10.073
7.1314,0.32535,2.1171,2.9187
28.757,0.33,7.5289,5.2996
86.858,0.33028,5.381,12.132
133.45,0.32871,-1.444,9.2605
160.63,0.30092,-3.2364,0.39415
157.91,0.23426,-2.3538,3.2262
160.02,0.21618,1.7122,12.825
132.64,0.19063,-2.0093,3.1638
99.077,0.22029,1.2657,10.363
63.587,0.31461,0.38497,22.738
17.75,0.32778,0.69747,5.5505
7.1512,0.33041,2.6697,7.0056
4.5461,0.33064,0.39053,12.707
30.897,0.33084,-2.9727,3.5883
61.266,0.33089,-4.4206,4.1074
130.81,0.33217,-2.6456,15.134
155.69,0.30068,0.41206,7.5398
148.6,0.26452,-4.7803,11.762
157.77,0.26479,-1.5393,19.373
135.5,0.24937,0.089141,4.8863
101.71,0.24909,-1.1109,6.4969
50.795,0.32806,-0.29157,24.738
18.65,0.33181,1.1709,9.0777
4.2938,0.33182,1.6682,4.3352
2.2745,0.33044,1.089,5.7212
23.115,0.3312,1.5008,4.8853
80.35,0.33264,4.0529,8.2506
133.88,0.33305,-1.8221,8.9317
150.37,0.30027,-0.78948,6.8046
160.04,0.27502,-1.2068,21.753
150.91,0.28444,-1.8409,21.767
140.68,0.26768,0.8376,4.4582
96.41,0.24749,0.7376,12.899
61.876,0.24332,0.90689,8.7214
24.676,0.28696,1.2194,3.0164
5.1262,0.30166,2.3416,1.991
7.3328,0.33234,2.4374,2.8142
25.486,0.33303,-1.3257,7.877
37.397,0.33428,-2.6487,7.3575
117.3,0.33413,-0.77366,14.821
159.59,0.33275,1.884,7.0286
166.64,0.26481,-1.1084,9.1008
146.04,0.26404,-1.1924,4.2858
146.36,0.20931,-0.46394,2.4518
94.674,0.21836,1.0861,10.984
52.929,0.29523,0.63035,14.585
22.219,0.33122,-0.33215,7.8508
7.9351,0.33393,3.9151,5.0976
3.9537,0.30356,-6.2641,7.3356
23.392,0.30359,-3.1273,6.6535
58.127,0.32942,0.2498,7.1027
132.99,0.33378,-0.2502,13.225
162.65,0.31764,-1.3176,13.637
167.13,0.29343,1.3901,6.7515
159.68,0.23004,-2.944,3.499
139.27,0.21599,1.7345,11.577
102.61,0.23028,0.13452,6.3662
64.852,0.23362,-0.096187,2.1593
19.801,0.27602,-2.8587,11.105
1.387,0.27623,-4.7115,2.4203
