max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8342,0.39005,0.23822,14.757
137.91,0.38647,-1.6569,15.614
46.404,0.38998,1.6771,11.179
81.706,0.39017,0.23266,24.389
114.9,0.38698,-1.2597,11.755
52.608,0.38151,-0.21526,28.123
18.309,0.38957,-1.0111,25.485
3.6107,0.39014,-1.0271,23.758
177.06,0.38894,-1.0916,39.412
175.31,0.38526,-1.4736,15.773
161.0,0.35809,0.71877,7.9187
111.33,0.32963,0.94655,17.641
49.887,0.38998,0.43949,44.411
28.204,0.38908,-1.2063,1.4681
8.8238,0.39029,0.052687,23.923
11.634,0.39013,-1.557,5.545
42.281,0.38939,-0.56815,1.7251
88.577,0.3898,1.2874,29.952
120.98,0.38973,1.17,10.414
172.54,0.3892,-0.45217,19.925
182.7,0.37803,0.2131,17.551
167.85,0.38595,-1.0688,25.426
170.31,0.38399,-0.47648,23.894
99.277,0.38911,0.8013,38.133
54.251,0.38757,0.44424,10.782
27.732,0.39027,1.6234,42.352
4.9896,0.39028,1.7824,12.119
10.987,0.39023,0.32271,9.5978
45.023,0.38969,-0.8884,3.4733
89.014,0.38953,-0.35784,18.288
131.16,0.38241,0.099795,2.6388
163.53,0.38608,0.50257,25.028
174.54,0.37976,1.4679,26.567
170.24,0.36724,1.0109,12.289
149.45,0.38206,-0.37173,40.486
106.76,0.38434,2.206,35.022
58.1,0.34638,0.42399,24.109
25.731,0.34356,-0.74685,0.99281
6.2338,0.38026,0.31218,59.033
13.927,0.39009,-0.09754,4.5421
31.269,0.38984,-1.4087,28.7
73.931,0.38992,0.3719,24.957
126.51,0.39008,0.82954,14.957
164.52,0.38476,-0.54268,16.307
177.97,0.38035,0.2726,18.332
176.7,0.36727,2.2907,8.1983
153.5,0.31698,-0.16698,17.185
92.595,0.3426,0.66079,29.54
43.994,0.38958,0.60374,27.357
26.069,0.39012,1.2579,17.413
7.4482,0.39028,1.4419,18.8
10.947,0.38131,0.45721,7.3124
32.422,0.38447,-0.2039,21.256
79.739,0.38654,-1.2233,23.995
139.88,0.38877,-0.44071,26.306
145.53,0.38973,-2.6379,38.329
166.62,0.38949,-0.84765,30.848
185.06,0.35478,-0.3546,26.9
154.16,0.38236,-1.2372,40.292
115.33,0.38251,-1.0095,13.94
66.895,0.30031,1.1085,13.82
22.393,0.35753,-0.58735,14.553
12.403,0.37296,1.5217,15.387
11.486,0.39028,-3.388,29.071
43.851,0.38998,-1.1492,7.4202
97.444,0.39026,-0.1686,35.073
132.13,0.38901,-0.16096,16.909
164.13,0.38997,0.26682,32.211
163.44,0.3857,-0.84291,31.87
