max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5924,0.42681,-2.0792,2.6642
152.41,0.43311,-1.8764,11.184
37.735,0.42683,1.407,1.9784
93.97,0.42683,-2.4285,2.2109
123.44,0.42798,-3.8028,8.9449
47.258,0.42669,-0.81319,14.452
11.648,0.42774,0.48334,5.4563
6.7989,0.42788,2.6493,3.4914
167.23,0.4312,1.5333,25.327
177.91,0.4334,3.6958,13.285
135.52,0.42651,2.5576,14.866
94.375,0.42436,-0.39235,9.6849
52.834,0.43588,0.66835,7.174
10.805,0.43581,-2.0601,7.9806
1.3068,0.43582,1.9559,1.7992
11.521,0.42789,1.0024,0.24631
50.216,0.42789,-0.73651,1.3477
95.195,0.42781,-1.7219,0.64045
122.85,0.42881,1.8788,6.5149
176.29,0.43327,0.60516,12.424
163.01,0.42305,-1.0351,16.405
157.82,0.43175,-0.44762,22.358
123.79,0.43445,-1.9108,22.621
82.837,0.43574,-1.8858,24.785
46.8,0.43575,-2.9501,5.439
14.924,0.4356,-0.75358,3.9384
3.0346,0.4356,1.2874,1.9021
10.919,0.43585,2.1339,5.6605
46.519,0.43585,3.32,1.2308
94.031,0.43587,-0.64038,2.4122
112.03,0.43597,1.4853,9.5464
161.42,0.43568,-0.6633,16.248
183.37,0.42888,0.34642,9.0639
145.42,0.41315,-0.26608,32.962
103.38,0.43605,-1.1293,42.95
71.482,0.43611,-0.67927,28.198
50.008,0.4304,-2.2686,12.498
11.944,0.4306,4.353,5.7251
2.9294,0.43061,0.54394,0.88071
12.241,0.4356,0.96546,5.2106
44.702,0.4356,-3.3734,0.576
85.43,0.43559,3.0162,5.4194
108.4,0.43549,-0.93315,6.7345
170.9,0.43578,0.49324,15.143
155.5,0.41906,-2.047,10.233
160.99,0.41879,0.14046,29.836
122.08,0.41977,0.45227,19.258
61.07,0.42791,2.0773,11.862
44.214,0.42576,-2.787,18.09
11.935,0.42557,-0.1155,1.8227
4.4447,0.42561,-1.8995,3.1398
9.2972,0.43066,1.322,3.5566
44.31,0.43067,-1.8919,0.39896
89.738,0.43064,-0.8523,1.0191
122.86,0.43238,0.99839,9.3079
172.08,0.43208,4.1498,3.9371
177.46,0.41553,-0.2155,16.878
174.36,0.41313,0.347,28.465
121.34,0.43353,-1.3662,51.098
87.037,0.42067,0.35881,8.0449
54.049,0.4253,0.34452,9.715
11.804,0.42594,1.041,4.4554
0.45555,0.42595,-3.293,0.43307
11.468,0.42561,-3.3715,0.18063
47.174,0.42563,-0.56034,1.5583
93.388,0.42558,-1.2208,3.6233
122.59,0.42959,1.4549,12.241
166.04,0.4286,-0.69368,9.8915
169.67,0.41829,-0.68396,12.109
178.68,0.41689,-0.22146,25.254
158.56,0.42464,-0.13465,39.324
88.701,0.42523,0.71535,11.595
49.065,0.38756,-0.24894,1.6698
10.638,0.39229,-0.027414,2.0218
2.4454,0.39295,0.81356,2.5352
10.308,0.42598,-0.11491,1.991
45.643,0.42598,1.7962,0.42549
82.492,0.42596,1.2108,2.1733
125.11,0.42808,-1.4385,9.222
167.45,0.4303,-0.81214,4.3118
167.56,0.40946,1.7476,14.796
181.04,0.39972,1.9351,21.492
155.83,0.39292,0.97189,22.704
101.94,0.38826,2.1469,7.3339
35.278,0.39488,-1.3174,13.159
11.81,0.39508,-4.7959,6.3172
1.7183,0.3955,-2.9799,4.9036
10.545,0.39297,-3.1584,1.5493
43.291,0.39304,-0.32226,4.0243
92.902,0.39306,-0.90768,2.2266
121.07,0.3961,-2.457,6.1202
155.43,0.39497,-2.8306,8.7706
185.23,0.38668,0.37913,18.067
155.17,0.39063,-2.6584,19.148
133.04,0.38715,0.65343,12.055
93.371,0.3915,-0.97157,13.748
54.003,0.39089,2.6141,1.3927
12.3,0.38938,4.1857,7.0982
2.0361,0.38956,5.6516,1.6679
9.4649,0.39566,0.17317,2.0685
44.103,0.39566,-2.0407,0.49619
85.465,0.39556,-0.77614,3.6078
122.57,0.39666,1.1746,6.2013
168.96,0.39918,-0.074055,7.6906
170.64,0.38683,1.9857,11.057
157.65,0.39698,1.4732,15.28
136.31,0.39963,0.90997,15.027
80.748,0.40129,2.11,7.5463
52.561,0.40717,0.19568,8.3519
12.163,0.40648,0.94221,3.1825
2.8897,0.40663,0.68318,1.9042
10.97,0.38965,0.95471,1.0909
47.138,0.38965,4.2158,0.1987
76.537,0.38951,4.0554,7.5625
126.83,0.39024,1.7061,0.85118
178.64,0.39127,-0.51751,5.9546
174.81,0.39482,-0.60779,22.03
152.63,0.39846,-0.24529,12.69
133.86,0.3993,-0.60849,19.524
103.29,0.40851,-0.63349,22.946
43.942,0.41234,3.3022,7.1523
8.9373,0.41269,4.1237,8.0946
1.998,0.41316,2.0897,3.65
11.163,0.40665,-3.8888,0.59632
48.119,0.40677,0.12236,2.9779
82.739,0.40665,6.5119,6.174
113.66,0.4088,1.9126,10.335
171.06,0.41123,2.439,13.207
181.63,0.40532,0.57375,35.339
164.17,0.41634,-0.23875,21.286
136.97,0.41752,1.2731,23.091
110.95,0.41178,-0.30195,18.308
57.53,0.40915,0.70876,5.7109
10.422,0.40913,-3.2947,7.5788
2.4956,0.40953,1.5213,4.6624
13.167,0.41348,5.5178,2.6957
42.447,0.41347,-1.5711,0.50238
89.793,0.41342,-1.8565,4.5314
116.56,0.41639,0.19418,9.1905
162.93,0.41737,-0.12943,5.1719
191.15,0.40483,0.055289,16.464
160.94,0.40606,0.24279,20.974
137.5,0.41539,0.32959,12.149
103.58,0.40907,-0.64541,5.6073
46.45,0.41108,2.9653,11.041
8.8551,0.41064,-3.7132,3.0552
3.3259,0.41087,1.3528,5.6693
12.396,0.40955,-0.62567,0.76181
39.911,0.40966,-1.3646,3.5619
81.988,0.40967,-0.74998,2.3717
129.67,0.41054,-0.92428,3.1561
166.65,0.41216,1.0521,14.166
187.99,0.39248,1.5368,9.5212
170.81,0.40607,-1.6507,20.907
124.67,0.40775,0.086135,19.462
79.107,0.41089,0.13614,17.068
44.652,0.40674,0.82184,5.2128
9.0962,0.40704,-5.0566,4.1772
2.2126,0.40711,-2.4657,1.047
9.633,0.41092,0.88087,0.51782
45.471,0.41096,2.967,1.5665
92.725,0.41075,1.0816,0.39441
132.86,0.40969,-1.2177,5.2163
149.47,0.40891,0.60865,13.226
166.08,0.40987,-2.9066,33.66
147.15,0.41118,1.0309,15.398
133.49,0.40733,-0.10732,18.777
106.83,0.40825,1.0427,14.335
44.05,0.40498,1.5034,13.074
13.177,0.40537,-0.52509,6.5777
2.7468,0.4038,-1.3591,0.51927
13.64,0.40719,-3.2376,0.90433
33.433,0.40722,1.8485,2.2677
83.951,0.40723,0.88811,3.9724
127.26,0.40686,0.1888,2.6983
172.26,0.40671,-0.68481,12.517
172.85,0.4006,-1.9251,15.099
145.75,0.4031,-1.6126,13.884
145.78,0.40494,-0.25078,22.485
93.629,0.40312,1.4242,14.702
43.45,0.40044,2.7349,6.382
10.226,0.39788,2.1065,2.4125
1.1256,0.39803,3.4724,2.4258
8.984,0.40404,3.219,3.6404
47.443,0.40403,3.9801,0.46023
87.015,0.40394,-0.70535,2.3549
114.49,0.40361,-1.4547,5.0313
163.61,0.40958,-1.6283,11.898
189.66,0.40643,1.9565,10.582
177.11,0.40124,-0.60605,19.363
146.81,0.40245,-0.31924,12.593
80.841,0.39872,0.055757,10.286
50.867,0.4017,-0.50854,13.345
12.972,0.40263,-1.312,4.3359
1.7519,0.40297,-2.846,5.1678
8.3216,0.39821,-1.8245,1.6274
43.257,0.39822,2.0866,0.67251
91.616,0.39807,0.12619,1.3469
114.38,0.40459,-0.42312,30.753
157.52,0.40773,1.3533,7.6821
165.53,0.38432,-0.11201,5.3958
175.25,0.36204,1.0505,16.455
134.9,0.38272,-0.5627,39.913
82.242,0.40177,-1.1127,18.691
39.309,0.40995,2.273,9.0361
10.551,0.40987,3.8695,4.0855
2.2108,0.41002,-1.0645,1.5302
9.973,0.40327,0.28203,4.7211
48.092,0.40327,2.4931,2.5883
97.551,0.40335,-0.99227,3.2245
126.77,0.40356,2.5334,7.6853
166.68,0.40657,0.28481,14.203
164.2,0.40526,-0.85547,21.341
165.46,0.41004,-0.59297,30.556
131.16,0.40919,-0.20616,17.106
94.48,0.40992,-2.0312,14.524
37.159,0.40499,-4.9455,9.2619
8.2031,0.4053,-4.1239,6.0097
3.0571,0.40548,-2.333,1.322
7.3923,0.41019,-2.0114,1.7668
43.07,0.41036,3.1997,4.8829
85.235,0.41024,2.6393,4.7344
116.93,0.41071,1.24,14.775
138.47,0.41438,-1.8086,17.84
172.07,0.41509,3.0261,19.098
175.8,0.41214,1.8386,30.621
155.72,0.39773,1.9504,14.079
94.34,0.39569,0.57538,16.042
51.077,0.41512,0.43609,14.066
8.4736,0.41536,-1.7674,5.3219
1.7622,0.41553,1.3736,3.0286
10.437,0.4059,3.0451,6.2387
48.087,0.40592,-0.66877,1.5369
95.899,0.40605,-7.0042,7.0937
117.16,0.40759,-1.7285,17.766
172.12,0.41103,-1.1271,13.692
193.81,0.40809,-1.1174,17.678
188.2,0.41185,1.3951,42.716
126.68,0.41262,-1.0431,27.14
99.729,0.41498,-0.39308,21.808
60.018,0.41077,-1.4824,8.507
11.181,0.41033,-4.0108,5.0807
3.0886,0.41039,-7.6449,1.4938
8.6452,0.4156,3.4267,1.4533
48.887,0.4156,-0.012233,0.1919
