max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.35,0.41173,-0.55077,50.148
128.98,0.41148,0.29436,52.942
151.25,0.39865,-0.35008,15.248
162.93,0.37499,-0.16327,11.137
176.26,0.34549,-0.51536,19.235
164.42,0.31091,0.50756,21.058
140.26,0.32875,0.53117,34.86
116.37,0.33232,-0.98064,18.592
123.13,0.3636,-0.4973,46.775
119.87,0.39406,-0.070913,24.767
123.94,0.39486,0.73464,30.422
120.69,0.41115,-0.40077,40.156
133.22,0.4115,-0.33746,84.042
101.58,0.41166,0.057681,20.368
135.56,0.41136,-0.38676,31.951
171.12,0.38183,-0.94996,9.0263
175.11,0.34501,-1.027,11.149
180.07,0.32716,0.49588,19.585
141.19,0.33891,-0.65551,53.959
142.69,0.38954,-0.042319,61.515
122.0,0.40651,-0.50899,35.785
121.25,0.41126,0.1424,52.516
133.86,0.41165,-0.27704,53.642
126.35,0.41131,-0.51246,36.455
123.55,0.41156,-0.34914,40.277
142.59,0.41134,-0.204,40.495
161.38,0.40354,0.20155,18.91
165.44,0.39487,-0.26164,21.793
172.33,0.38598,-0.28872,1.5699
156.72,0.35781,0.23419,33.615
145.57,0.3506,0.7828,29.458
137.22,0.40229,0.146,53.972
124.55,0.41137,-0.24567,68.929
116.26,0.41153,-0.41928,37.523
116.16,0.41093,-0.33872,39.109
117.69,0.4115,-0.57414,37.052
119.11,0.41144,1.2392,46.616
135.5,0.41175,0.48431,29.462
151.95,0.3987,0.46487,20.604
157.4,0.37395,-0.023325,3.2829
155.16,0.35225,-0.52541,50.439
147.95,0.34948,-0.82749,31.217
156.29,0.36097,0.52112,48.215
137.3,0.38414,-0.11569,27.094
125.39,0.40958,0.16765,78.576
124.92,0.41093,0.36904,38.362
150.88,0.39944,0.14959,23.36
141.2,0.404,-0.060825,24.554
131.27,0.41162,0.77749,71.486
163.21,0.41053,-0.02737,53.046
149.72,0.4102,-0.22181,32.537
146.25,0.3741,-0.060008,31.994
160.96,0.3848,-0.76209,36.885
152.35,0.40865,-0.63918,34.963
161.93,0.40594,-0.54056,24.348
140.72,0.4069,-0.87737,72.832
135.09,0.41032,-0.29404,14.758
157.2,0.40393,0.082353,36.177
155.27,0.41034,-0.087092,26.196
141.27,0.41106,-0.39751,26.761
137.93,0.40124,0.86581,12.981
127.58,0.38297,1.0359,32.839
155.52,0.37639,0.091502,13.77
168.21,0.38012,0.37831,0.99325
172.08,0.3406,-0.34878,1.2675
172.39,0.31936,0.52414,39.319
166.01,0.34749,0.047752,46.083
155.53,0.35747,0.16095,31.803
131.28,0.3649,0.31928,33.928
138.86,0.3744,0.59567,26.752
148.62,0.37859,1.2012,33.631
143.67,0.40536,1.3408,43.472
135.62,0.41159,-0.32088,40.573
146.54,0.41062,0.74926,15.796
152.63,0.4083,0.22982,24.443
170.81,0.35198,0.61662,3.8291
171.47,0.33049,1.3645,76.11
173.47,0.31349,1.0125,12.448
159.18,0.28815,0.43607,16.265
155.15,0.29128,0.27426,30.576
137.88,0.29819,0.6076,21.522
124.39,0.32271,0.38399,66.054
135.2,0.36571,0.23954,54.6
129.61,0.41178,0.22912,68.377
144.51,0.41183,-0.45756,51.967
140.7,0.4116,0.08758,41.727
158.86,0.41045,-0.20686,72.266
171.5,0.38089,-0.32006,23.805
161.76,0.37906,-1.2471,28.552
156.54,0.37873,0.40077,27.537
163.87,0.39658,-0.47561,48.474
158.68,0.4052,-0.46242,39.716
137.9,0.40901,-0.35409,31.93
128.93,0.41168,-0.4527,66.228
116.75,0.41177,-0.42214,46.613
150.57,0.41182,-0.60756,55.329
145.51,0.41168,0.60576,53.227
146.28,0.41105,-0.1241,72.82
159.48,0.40998,-0.41855,14.129
150.23,0.38991,0.54326,8.1525
174.21,0.36619,-1.2838,20.245
184.99,0.33826,0.03909,27.371
171.44,0.34863,-0.1373,39.087
152.98,0.35947,0.2259,26.374
130.7,0.39055,-0.54077,40.635
138.02,0.40917,-0.56438,83.412
141.88,0.40822,-0.23383,29.686
140.04,0.41158,-0.094243,59.83
162.4,0.41181,-0.48093,47.656
139.86,0.41157,-0.085788,37.659
145.36,0.40879,0.49477,41.398
164.36,0.3743,-0.86843,6.2449
170.95,0.33863,1.0295,37.324
163.62,0.35445,-0.52259,72.645
167.81,0.39923,-0.37398,71.992
156.6,0.39302,-0.18579,24.952
126.23,0.40138,-0.15245,41.097
122.44,0.40658,0.24893,40.948
145.27,0.40897,-0.52051,72.96
133.89,0.4114,0.094074,50.344
123.47,0.34988,-1.1926,45.742
137.12,0.35786,-0.047471,37.788
163.28,0.3443,0.25808,20.04
168.12,0.39125,-0.90511,8.161
166.6,0.34947,0.21781,7.9601
169.5,0.35619,-0.084277,32.623
167.99,0.3514,0.16433,22.866
164.34,0.34903,1.0025,36.077
137.33,0.34913,0.66086,46.539
136.21,0.34915,0.41225,30.592
131.2,0.33987,0.017807,16.716
135.7,0.33282,-0.26761,35.933
152.14,0.38679,0.045706,26.3
155.41,0.3865,0.36585,11.583
154.45,0.36297,0.3964,14.294
164.84,0.31511,0.30821,2.5477
161.52,0.28353,0.55612,16.541
155.0,0.28103,-0.34596,32.874
163.34,0.29102,-0.072349,30.687
150.29,0.29779,0.56585,48.712
131.87,0.31788,-1.0258,32.951
133.29,0.31811,-0.074433,18.56
128.26,0.33323,0.20612,35.412
142.49,0.37415,0.34571,51.268
171.24,0.334,0.034023,42.125
159.28,0.33916,0.37916,36.571
156.91,0.3221,0.78472,11.042
145.85,0.33391,0.34652,5.6771
177.04,0.30396,-0.43056,7.1849
182.74,0.27606,0.19236,11.848
167.06,0.26491,0.065967,18.515
164.83,0.28039,-0.070838,36.356
140.1,0.29648,-0.53751,31.657
136.63,0.30515,0.013884,28.58
134.08,0.30926,-0.15556,20.131
132.19,0.30368,-0.49098,29.11
121.65,0.28345,-0.052661,54.798
161.98,0.28507,-0.48252,5.7024
160.03,0.25685,0.37303,8.7951
162.88,0.29356,-0.49016,3.8377
175.15,0.26158,1.3078,16.064
183.77,0.24766,0.25567,10.933
191.54,0.24829,-0.070716,33.063
174.66,0.24823,-0.35752,22.692
141.14,0.2654,0.075811,31.412
131.46,0.26319,-0.1228,18.85
124.6,0.27452,0.70776,33.874
130.92,0.26795,0.39734,25.226
143.96,0.23562,0.28566,34.457
169.0,0.23922,-0.49421,22.738
166.04,0.22249,-0.83865,0.83055
148.21,0.23473,0.57316,10.699
153.1,0.22775,0.071072,24.029
162.78,0.22631,-0.55601,14.08
154.11,0.21601,0.0926,17.037
140.15,0.24283,0.45579,33.493
131.66,0.25497,0.31413,26.87
134.66,0.25631,0.29052,29.942
146.47,0.25764,-0.10393,17.038
122.34,0.2394,-0.064345,8.4453
138.03,0.37564,-0.20103,35.535
146.13,0.38481,0.66911,20.802
165.55,0.38354,-0.17533,27.57
162.78,0.20521,-0.76353,0.60528
168.07,0.19833,0.43439,25.071
160.72,0.19292,-0.41769,18.44
155.43,0.21546,-1.0691,59.175
152.13,0.23205,-0.20589,31.332
121.8,0.27801,0.052444,59.368
128.58,0.29379,-0.17117,41.318
120.79,0.31009,0.23439,21.844
122.96,0.35541,-0.10103,69.034
138.03,0.41016,0.13729,38.015
160.68,0.41102,-0.19257,62.499
165.94,0.41104,0.23798,43.964
175.22,0.36741,-0.42521,19.812
178.77,0.33532,-1.1023,4.1816
166.75,0.30504,0.17062,45.534
151.36,0.30117,-0.98077,17.12
151.49,0.29385,-0.79257,31.063
129.35,0.28191,-0.10924,19.05
120.85,0.31186,-0.23285,38.01
120.71,0.33718,-0.2273,60.639
140.42,0.39592,0.012288,67.218
137.34,0.41148,0.9006,102.61
146.72,0.4085,-0.52926,26.316
156.94,0.40007,-0.3487,11.088
160.77,0.39195,0.038105,48.201
153.97,0.38034,-0.63898,35.759
177.51,0.36852,-0.066062,32.521
161.75,0.36076,0.55755,14.538
157.05,0.35699,0.84574,26.036
141.06,0.37383,0.27908,29.613
123.74,0.39751,-0.14453,64.213
132.6,0.41026,-0.038979,26.352
140.26,0.41154,0.2006,65.519
138.57,0.41137,0.18892,31.579
127.68,0.40987,0.00906,55.789
164.29,0.40956,0.11462,28.411
165.75,0.36423,0.95142,21.882
171.65,0.34011,0.92434,14.664
179.99,0.33048,0.097254,27.926
184.8,0.3276,1.0459,36.024
145.98,0.38555,0.35906,76.497
130.25,0.40366,0.36739,44.422
137.63,0.40691,0.34378,42.383
146.27,0.40595,-0.025662,23.178
139.75,0.41127,-0.21108,54.464
149.62,0.41148,-0.24776,25.986
167.74,0.4114,-0.45262,81.088
166.78,0.39127,-0.49707,14.358
168.22,0.38204,-1.6853,18.765
157.69,0.34806,0.23765,18.845
181.94,0.34936,-0.064429,41.607
147.81,0.35096,0.23418,29.98
145.81,0.36898,0.29738,44.29
126.13,0.39728,0.10571,65.923
130.99,0.38896,-0.2929,11.619
136.68,0.4064,0.16265,102.06
147.94,0.4115,0.32724,87.834
