max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.335,0.23661,-1.2256,2.9979
123.61,0.15454,0.69665,0.061687
80.564,0.33591,-1.4332,23.391
108.58,0.33125,0.15012,4.5365
116.71,0.27025,-0.45682,9.1494
82.177,0.21935,-0.86099,13.041
64.086,0.21374,0.93762,4.3363
49.787,0.25238,1.0605,6.5553
120.83,0.13133,0.030678,0.000505
116.67,0.12798,1.2592,0.25935
111.67,0.12851,-1.0027,0.000407
98.759,0.16816,-1.3895,0.012041
79.135,0.14662,0.89227,1.7214
58.324,0.16667,-0.53411,2.2011
45.543,0.28818,2.1888,11.539
57.316,0.24322,1.1777,1.0014
76.856,0.19519,0.17005,3.2418
109.73,0.28313,1.6034,12.954
117.66,0.21222,-0.55356,8.1904
121.78,0.1445,-1.3751,1.1037
122.42,0.13144,-0.59106,0.030205
118.24,0.12737,0.38741,0.047496
109.22,0.12662,0.17561,0.013981
98.285,0.12682,0.4638,0.0
83.641,0.25144,-0.45446,8.4805
60.624,0.32404,-2.6559,9.0414
47.939,0.31602,-2.1329,8.3037
59.96,0.30696,0.63095,7.0509
79.34,0.27879,-1.7267,0.51156
103.57,0.18905,-1.8434,1.5522
120.27,0.24794,0.1997,10.689
131.56,0.21655,0.028176,4.4784
121.7,0.13401,-0.5378,0.0
116.44,0.12735,-1.3843,0.0
115.2,0.12637,-1.5211,0.0
96.07,0.13658,0.66706,2.1718
82.11,0.12639,-1.3512,0.0
62.191,0.14079,2.4724,0.70756
48.711,0.17854,1.1203,5.5778
59.163,0.33633,-2.0158,55.911
80.09,0.31857,-1.6234,0.95162
101.58,0.28621,-1.5401,9.5996
117.05,0.19737,-1.372,1.4231
123.62,0.16877,-0.44356,4.1448
119.9,0.13985,-0.65953,0.0
116.92,0.12849,0.068938,0.0
112.6,0.12696,-1.5429,0.0
99.263,0.12648,-0.55467,0.0
73.674,0.24634,-1.1979,5.1158
61.649,0.3304,-0.074327,12.233
45.499,0.26337,-1.5264,3.6996
59.078,0.17857,0.73748,2.034
78.73,0.19046,0.82984,3.8253
106.37,0.20251,1.4882,3.6345
120.92,0.17295,0.15623,0.55492
121.42,0.13142,-1.2153,0.042981
120.23,0.12729,-0.28127,0.0
115.73,0.12639,-0.7778,0.0
113.32,0.12608,-2.0896,0.0
101.69,0.12594,0.02359,0.0
80.831,0.12736,-1.8447,0.023365
57.001,0.25827,2.8289,8.5914
46.316,0.22656,0.12685,4.6086
54.059,0.2614,2.0407,5.6847
80.962,0.27729,-1.0669,11.904
109.28,0.20335,-1.9336,2.7682
120.46,0.17477,0.78449,5.6378
120.92,0.14979,0.28796,0.74114
119.84,0.12998,-0.27801,0.0
116.67,0.12712,-0.99954,0.0
110.57,0.12638,0.93866,0.0
99.999,0.12621,-0.34815,0.0
80.65,0.17367,0.85859,6.0591
57.516,0.21253,-0.3428,3.4451
46.366,0.21659,-1.1449,2.4012
55.562,0.20762,0.419,1.5855
81.726,0.25219,1.9864,7.8417
100.24,0.23146,0.8697,5.0797
117.11,0.22501,-0.33725,8.3196
123.23,0.16192,-0.70877,3.0324
122.33,0.13233,-2.7247,0.0
118.64,0.13,0.47873,0.0
114.13,0.1268,0.99192,0.0
94.45,0.12622,2.0301,0.0
80.459,0.16318,0.18685,2.6856
63.719,0.14966,0.035461,0.0
45.95,0.21618,1.6584,9.2711
57.142,0.19727,1.4473,0.55319
73.056,0.15405,2.5396,1.4259
98.831,0.19464,-2.002,4.4061
119.75,0.17624,0.49102,0.75311
121.37,0.13034,0.79449,0.0
120.08,0.13605,0.12852,1.4461
115.86,0.12809,0.33199,0.0
108.17,0.12647,1.6202,0.0
98.268,0.12646,0.10838,0.0
78.976,0.15303,0.31511,2.2551
62.15,0.13815,-1.3363,0.51294
47.035,0.32492,0.18664,13.253
57.786,0.26752,-0.27447,9.0253
76.678,0.21251,1.0429,0.31196
106.64,0.20759,-0.62378,8.119
127.33,0.22035,-2.7807,7.8494
126.36,0.18615,0.22275,0.074859
119.97,0.12942,0.33178,0.0
118.64,0.12907,0.53525,0.0
113.83,0.12603,-1.0266,0.0
97.612,0.12627,0.16164,0.0
81.82,0.13002,-0.30662,0.042655
64.664,0.31306,0.31699,14.475
44.984,0.28729,-0.010096,1.9335
59.408,0.30682,-2.7212,1.2562
83.285,0.22405,-1.5288,2.5201
108.8,0.1813,0.029487,3.2836
112.41,0.17192,1.5475,0.26874
121.96,0.13315,0.95101,0.39626
120.14,0.12778,0.31004,0.0
114.34,0.12609,0.41351,0.0
113.44,0.12592,-0.37329,0.0
100.5,0.1268,-0.5851,0.0
80.911,0.12814,-0.20336,0.11744
61.717,0.1296,1.8702,0.0
45.749,0.13757,1.0432,0.52277
55.283,0.20979,-1.5929,1.284
81.069,0.32545,-0.40058,7.459
102.09,0.21635,-0.81725,1.2815
116.26,0.15393,0.45081,0.75242
121.35,0.13688,-0.37072,0.52446
119.73,0.12829,0.13831,0.0
118.44,0.12753,0.31678,0.25073
112.69,0.12687,-0.37003,0.0
97.767,0.12647,-0.15683,0.0
80.197,0.2447,-0.1001,9.0873
60.856,0.18591,1.3735,0.000391
43.89,0.16624,-0.90357,1.6735
57.227,0.22352,-0.41468,3.7194
77.587,0.26563,-1.4723,8.8674
105.37,0.25747,0.36101,10.834
115.66,0.19475,1.4041,0.074523
123.55,0.13318,-1.5175,0.008022
122.32,0.13292,-0.20843,0.0
119.05,0.12641,-1.605,0.0
114.24,0.12644,-0.71677,0.0
101.19,0.12817,0.096429,0.0
79.55,0.13135,0.22816,0.0
59.257,0.1823,-0.42323,6.1809
47.246,0.15765,-1.6503,0.76552
52.488,0.21515,-2.9364,4.3561
87.236,0.2981,-2.6691,14.372
106.69,0.22669,-2.6857,2.4424
119.61,0.16222,-0.79267,0.62427
125.08,0.13833,-0.6892,0.21211
121.65,0.12892,-1.0052,0.044441
118.08,0.12684,-1.9767,0.0
114.34,0.12624,-0.038503,0.0
98.385,0.12716,-0.95031,0.0
79.775,0.12938,0.60643,0.1914
59.472,0.1512,-0.89496,2.4322
46.397,0.16462,-3.297,3.377
57.464,0.20166,-1.1582,4.53
80.282,0.16398,-1.3408,1.0267
101.82,0.14483,0.19254,0.00131
122.34,0.17161,-0.089407,3.5877
125.19,0.19047,-1.7109,4.4008
121.35,0.13292,0.34809,0.04248
115.77,0.1264,0.50157,0.0
111.25,0.12607,0.28976,0.0
98.521,0.12665,0.17795,0.0
79.195,0.14022,2.2347,0.20901
60.437,0.23814,0.6833,7.0532
45.055,0.24712,-2.2938,9.1898
55.558,0.16355,2.4701,0.91339
78.134,0.31672,-0.087533,30.997
99.503,0.2552,0.8958,0.5891
114.33,0.15138,2.7139,0.84225
123.06,0.13379,1.0673,0.023142
120.06,0.12739,0.55136,0.0
118.52,0.12664,-0.89517,0.0
117.56,0.1268,0.74302,0.0
101.85,0.13243,1.1062,0.77459
82.556,0.13021,0.56295,0.0
59.713,0.13598,-0.81344,1.1805
44.079,0.14472,-0.99052,0.63193
56.466,0.23731,1.4734,0.24252
83.375,0.22744,0.81573,6.1025
104.02,0.20169,0.44906,1.8378
117.73,0.15107,-0.23288,1.2205
123.73,0.13545,0.74559,1.0515
123.4,0.13539,1.1046,0.43154
118.18,0.12636,-0.46691,0.0
110.42,0.1264,0.49629,0.075101
100.82,0.12802,-0.61552,0.25711
79.571,0.13127,-0.98379,0.007098
61.865,0.17221,-0.18517,4.0598
45.308,0.1853,2.8377,4.648
55.627,0.16209,0.82663,1.0986
79.897,0.15542,1.019,1.2645
108.97,0.17614,0.50233,2.9722
120.31,0.15815,0.89538,0.24348
123.45,0.13611,1.4239,0.99048
120.95,0.12925,0.68288,0.0
111.58,0.1261,1.2614,0.0
108.35,0.12589,0.92455,0.0
97.734,0.12619,0.98774,0.0
82.655,0.17135,0.89448,1.9818
65.927,0.29492,0.34309,9.0402
49.982,0.26766,1.116,3.4779
53.946,0.22623,0.37989,8.6321
82.649,0.20662,-2.5777,1.2772
104.84,0.18377,-2.5944,1.2703
118.61,0.14774,-0.75136,0.10586
122.99,0.13371,-0.047884,0.007219
119.09,0.12709,-0.038856,0.0
118.1,0.12623,-0.86038,0.0
114.66,0.12656,-1.6472,0.0
98.904,0.1263,-0.88399,0.000505
79.613,0.12662,-0.05226,0.0
60.566,0.13029,3.7464,0.0
44.035,0.13467,2.9193,0.054433
57.135,0.27442,-0.46684,5.5797
79.028,0.2375,-2.5745,4.8205
104.85,0.21847,-0.89115,9.5455
117.98,0.20865,0.30191,0.74835
123.23,0.141,1.0304,2.1485
122.0,0.12721,2.2894,0.0
116.74,0.12611,1.5179,0.057675
105.7,0.12599,2.4311,0.0
97.138,0.12593,0.81927,0.0
79.346,0.13491,0.726,0.72994
59.724,0.136,-0.15039,0.0
44.605,0.18051,0.69753,3.2677
59.112,0.16633,0.98642,4.5237
80.885,0.17367,1.5288,3.9009
100.98,0.15608,0.31211,0.42275
115.72,0.13575,0.25517,0.70863
121.66,0.12663,1.6836,0.0
118.8,0.12652,0.56767,0.003935
116.44,0.1262,0.021142,0.0
113.49,0.17375,0.80934,8.2678
99.03,0.12999,-0.077469,0.16372
83.244,0.13037,-2.1957,0.15698
64.516,0.13344,-0.97212,0.85626
45.389,0.16385,0.075793,3.9436
57.298,0.15065,-0.63532,1.3299
79.175,0.14679,-1.318,0.023505
104.25,0.1334,-0.93462,0.28014
119.5,0.12868,1.3334,0.2641
121.4,0.12787,-0.063096,0.25325
122.67,0.12659,0.12093,0.0
111.82,0.12609,1.9244,0.0
107.89,0.12594,0.4626,0.0
100.57,0.12619,-0.67421,0.0
80.453,0.1289,-0.067472,0.033398
