max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.5,0.41068,-4.3691,5.8357
157.31,0.42408,-2.2573,6.7342
20.181,0.41068,-1.1247,5.0705
75.702,0.41068,-3.8823,3.1775
119.9,0.42102,-0.66565,9.647
28.469,0.40677,1.7795,17.502
5.5179,0.41023,-2.1636,13.685
11.302,0.41023,-2.6677,5.2243
174.62,0.41879,0.29894,15.411
156.21,0.38803,0.68574,17.824
107.55,0.39846,2.9066,13.528
76.422,0.38967,1.5864,4.3277
23.585,0.36669,-2.7893,7.4489
2.614,0.36669,-0.18231,6.4231
2.8952,0.36691,8.1885,6.1188
8.09,0.41023,7.8871,1.0303
21.545,0.41023,-0.41842,4.3199
59.272,0.41033,0.74894,1.2456
128.29,0.42461,3.5906,6.9221
139.2,0.42353,1.1989,8.6155
183.33,0.41062,0.30519,12.582
164.13,0.40492,-0.50801,24.844
150.33,0.37582,-0.73717,6.0961
81.565,0.36247,-0.007313,7.5426
21.652,0.34605,-6.383,15.369
9.063,0.34605,-3.9511,5.5959
18.777,0.34605,2.9698,3.261
6.9227,0.37337,-1.6816,10.816
18.556,0.38662,3.1628,0.84609
67.662,0.38698,-4.9698,1.0839
100.57,0.41608,4.6969,7.5908
155.68,0.4166,0.48019,8.271
179.04,0.40048,0.96144,5.0299
158.98,0.36293,0.19824,5.3052
141.9,0.33557,1.2191,21.693
84.821,0.33401,-1.2011,6.7663
25.006,0.31672,1.0232,13.228
1.167,0.31725,8.4302,6.6027
7.306,0.31725,5.876,4.9089
12.103,0.34605,4.4746,1.8254
18.623,0.34605,-1.1809,0.96686
56.131,0.34605,2.8864,2.3165
124.61,0.34605,-2.6219,1.8282
145.15,0.37035,-1.3136,4.7931
184.77,0.36591,-0.00731,11.093
166.39,0.32927,-1.5955,12.51
122.58,0.3114,-0.14967,15.555
68.922,0.30644,1.5052,13.747
16.919,0.27565,-4.2955,5.9867
0.24517,0.27642,-6.4636,3.5028
3.0898,0.27642,0.73227,1.3623
6.3624,0.31725,1.7059,2.1747
19.905,0.31725,-1.2497,1.979
71.338,0.31725,-1.9573,1.7013
128.87,0.32445,-6.3156,2.0979
140.13,0.35748,1.7677,7.6637
181.62,0.3467,2.1739,8.8882
184.09,0.31116,1.8607,13.515
136.27,0.28958,0.98158,4.0025
77.597,0.27447,1.3114,4.0993
22.611,0.27227,2.0857,3.4951
0.33375,0.27497,0.94269,4.0784
6.223,0.27497,-3.6365,1.0732
13.244,0.27642,-3.9629,2.7515
31.649,0.27642,-10.618,0.40166
71.183,0.27642,-1.8511,3.1607
106.98,0.29075,1.2156,2.3123
173.47,0.29669,0.098943,3.8963
175.87,0.27852,4.0552,10.571
166.45,0.26498,-1.258,16.061
146.74,0.25745,-1.1622,15.466
60.379,0.26811,-0.35731,11.556
15.253,0.28873,2.567,4.2451
2.3921,0.28923,4.1239,2.9935
3.5336,0.28923,-0.28022,1.7281
15.763,0.27497,-2.2066,2.6917
16.54,0.27497,5.6628,1.7449
65.87,0.27497,-0.39481,1.6153
118.39,0.27837,-0.87814,2.9341
159.0,0.2875,-0.61981,4.089
179.32,0.26975,-0.088556,6.8482
167.53,0.25281,2.8232,13.177
125.6,0.26897,0.91908,19.996
84.097,0.27839,1.2489,17.379
20.582,0.26875,-0.67675,2.4079
3.1058,0.26874,-10.27,14.777
10.913,0.26874,-0.37397,11.547
5.1326,0.28923,-3.2504,1.8602
18.459,0.28923,0.069085,1.7288
68.332,0.28923,-3.5636,0.8638
135.2,0.29363,-2.7219,1.8291
159.81,0.29799,-1.5636,3.3552
161.56,0.28397,-4.7073,17.726
180.25,0.28301,-0.3955,13.175
131.56,0.28447,0.45033,5.8644
84.68,0.26509,-0.094804,2.5396
26.415,0.34962,2.0795,1.6347
2.0227,0.35034,4.6614,5.673
4.8095,0.35034,6.9823,3.4371
15.772,0.26874,2.6809,1.8533
23.916,0.26874,-5.0997,2.65
77.448,0.26874,-1.7573,2.6771
135.89,0.26906,-1.8156,9.0977
141.37,0.30346,-0.082303,18.302
145.77,0.3114,-1.8511,14.255
167.0,0.30958,-1.7392,19.312
114.45,0.34366,-0.14341,28.444
61.732,0.35221,2.8364,17.035
22.383,0.34217,1.0358,4.0587
4.6682,0.34217,1.2177,2.6771
5.6831,0.34217,3.0885,2.544
9.4919,0.35034,0.73714,2.4591
21.345,0.35034,8.6566,2.2386
72.066,0.35034,3.9739,4.89
123.11,0.35083,-2.0594,3.9481
154.27,0.36186,0.67395,11.806
178.69,0.35911,-3.6948,22.437
177.97,0.34388,-2.133,9.3232
105.41,0.32523,-1.1872,10.266
75.872,0.33995,-1.7573,3.9357
14.238,0.33889,1.767,6.7823
2.2449,0.33889,-0.72605,21.287
7.0485,0.33889,3.2198,4.7878
19.375,0.34217,-5.7566,1.2712
19.581,0.34217,-1.2372,2.1727
69.452,0.34217,10.205,3.7356
123.06,0.34311,0.62187,1.9831
158.21,0.35734,2.3052,9.688
184.87,0.34661,0.78645,8.4855
171.33,0.31827,0.42326,9.5128
136.98,0.31073,0.71909,21.912
72.552,0.31221,-0.02605,11.082
22.436,0.33415,-0.15174,4.7007
1.9968,0.33415,3.3552,2.2864
7.3208,0.33415,-1.974,3.4225
7.4041,0.33889,0.67465,2.4206
21.891,0.33889,-4.6059,1.5249
64.559,0.33889,-3.7385,3.4917
117.31,0.35856,0.35312,2.6909
161.66,0.36259,-0.58855,4.5251
152.89,0.35672,-1.2073,8.5442
158.88,0.35604,2.2295,6.4067
112.72,0.32893,0.52534,20.707
94.68,0.32286,2.2052,1.7551
14.408,0.28725,2.3295,8.5607
3.9116,0.28725,-4.7635,3.2725
5.5996,0.28725,2.6573,1.9261
6.3506,0.33415,8.1309,9.8459
26.54,0.33415,3.3753,1.5494
79.843,0.33415,1.7927,0.73756
138.11,0.33415,-3.9906,1.6948
152.68,0.35336,1.7927,4.9264
162.1,0.319,-1.901,6.6364
171.51,0.31098,-1.1892,12.579
156.43,0.27172,2.1316,5.1722
65.309,0.26595,-2.1385,8.6396
15.42,0.28628,1.0108,4.0041
1.449,0.28628,-0.3573,2.2603
11.428,0.28628,-0.086462,2.533
12.172,0.28725,9.2621,2.2041
19.313,0.28725,2.7316,1.3001
74.268,0.28725,8.449,2.6393
128.91,0.30099,-0.75938,2.6634
151.09,0.30123,-2.101,4.607
167.96,0.29213,-1.6448,18.43
168.86,0.28155,1.042,9.9551
126.71,0.27205,0.18784,13.917
78.935,0.27211,-1.1573,5.7296
24.186,0.28064,2.442,2.361
1.0672,0.28103,-0.65104,4.6461
6.7105,0.28103,-2.9052,4.3936
13.46,0.28628,-6.4066,8.8191
26.83,0.28628,-4.6372,17.696
56.897,0.28628,1.3552,2.8781
108.78,0.3047,-0.75313,16.59
156.31,0.34457,-0.56979,7.8203
180.78,0.34551,-0.063544,18.577
173.56,0.3281,2.5983,2.7099
130.02,0.27854,0.16909,6.2297
76.494,0.27913,-0.026044,17.258
23.105,0.34289,2.5733,8.6018
1.7778,0.34289,3.0802,10.985
2.01,0.34289,4.826,4.4955
7.9052,0.28103,8.0247,6.3962
20.281,0.28103,4.8191,1.5487
61.982,0.28103,-6.4135,2.9817
127.26,0.28326,1.1281,6.94
166.44,0.30872,-1.7885,5.8769
150.96,0.3076,-1.7073,15.959
161.76,0.3032,-0.34549,13.868
134.02,0.30236,1.5503,12.251
65.866,0.32503,0.65521,18.472
23.265,0.36474,-1.0455,2.0678
0.9859,0.36438,1.4115,5.0839
12.306,0.36438,-2.2927,4.9205
4.9025,0.34289,-0.7941,1.8797
