max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.09,0.34965,-0.000496,4.3444
130.36,0.32566,-0.076885,0.89068
165.07,0.29709,0.78006,17.018
186.36,0.28236,0.098057,2.988
195.2,0.36024,0.205,38.705
185.06,0.45097,-0.64708,92.829
197.81,0.45553,0.35431,49.056
173.76,0.45482,0.8432,61.654
163.28,0.45476,0.52653,73.266
165.72,0.4433,0.40847,58.486
128.23,0.39937,0.18347,9.6161
110.3,0.35763,0.24111,4.509
114.08,0.36152,-0.39917,21.75
136.26,0.36056,0.14945,2.6354
160.87,0.31874,0.30639,2.9615
186.59,0.27009,0.074387,7.6625
194.03,0.43085,0.38133,86.738
195.97,0.4477,0.35425,66.194
198.56,0.45525,-0.16936,52.928
190.89,0.45524,0.044526,50.005
170.41,0.45485,-0.07214,64.697
165.48,0.39264,-0.3902,12.873
134.71,0.36446,-0.1652,2.5969
107.68,0.33402,0.092443,4.3052
107.06,0.33211,0.17717,7.6433
141.49,0.33535,-0.049224,6.9741
170.29,0.29828,-0.31728,3.5308
178.64,0.31955,-0.024282,21.27
195.31,0.38655,0.13266,71.49
199.13,0.43137,0.10558,22.118
150.31,0.45549,0.30697,89.576
149.68,0.45552,0.14586,91.724
178.22,0.45286,0.02919,18.339
159.46,0.41168,-0.11387,17.4
129.54,0.37403,0.48613,3.5615
111.79,0.35342,0.16877,2.3084
108.33,0.33503,0.1285,10.628
142.39,0.33741,0.15211,6.7874
165.36,0.29594,0.15905,7.839
184.64,0.34152,0.32705,17.853
185.58,0.41426,0.10899,24.596
198.61,0.42589,0.13191,39.734
192.81,0.45534,-0.1167,37.876
173.93,0.45551,-0.20281,57.419
181.64,0.4464,-0.71948,29.91
160.24,0.42196,-0.81253,12.032
131.33,0.38248,-0.43753,9.3486
116.55,0.34264,-0.5799,2.7803
110.43,0.32895,0.12983,3.5924
145.54,0.31339,-0.021563,4.2546
172.28,0.31851,-0.21462,10.781
179.84,0.33577,0.10338,31.447
189.19,0.35932,0.010323,21.356
189.87,0.43107,0.15824,49.173
195.16,0.45317,0.55963,63.823
191.82,0.45526,0.27352,66.674
158.74,0.45444,-0.14315,36.689
151.79,0.4548,-0.1862,56.442
142.18,0.41047,-0.061204,7.422
110.9,0.36411,0.59643,2.1738
109.83,0.34399,0.40616,5.1779
133.07,0.33746,-0.095232,10.359
160.62,0.31475,0.011712,4.9266
186.02,0.30025,0.65471,11.333
194.47,0.36853,-0.38835,39.729
207.95,0.42676,0.15957,22.718
173.36,0.4541,0.23596,36.141
182.33,0.45473,0.72485,19.373
171.69,0.45414,0.53318,31.709
164.47,0.42909,0.69013,11.231
133.63,0.37637,0.89013,7.7984
105.49,0.35871,0.59776,10.396
110.85,0.35259,0.25749,10.035
135.62,0.33776,-0.068902,10.509
170.08,0.32388,0.088043,2.0843
188.27,0.34571,0.25604,29.49
189.86,0.38372,0.36298,33.446
202.98,0.42808,0.7109,58.278
205.53,0.45549,0.08729,82.307
186.4,0.45547,-0.27382,55.043
170.2,0.45546,-0.36549,66.388
162.34,0.44824,0.66646,27.504
138.01,0.44278,-0.10854,22.475
110.72,0.38853,0.8241,6.422
116.57,0.35312,0.43382,3.1284
141.69,0.33353,0.18243,4.708
167.07,0.30886,-0.23563,4.0419
