max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.101,0.37162,-1.1751,12.29
149.07,0.37162,-2.155,15.265
11.062,0.37162,-0.36956,7.4056
49.978,0.37162,-4.6168,2.5064
85.634,0.37162,-0.015396,5.6039
22.469,0.37155,1.6728,20.341
4.6339,0.37162,-1.8932,14.524
7.7867,0.37162,2.0297,7.4573
188.77,0.37162,-0.7522,29.682
145.25,0.36385,-0.033452,10.282
120.61,0.36187,1.0645,14.508
51.185,0.36676,1.2311,13.901
14.338,0.35062,-4.0313,7.6187
2.4992,0.3511,1.9027,5.2156
3.3254,0.35261,4.4756,15.442
2.3488,0.37162,8.0208,12.222
7.8916,0.37162,0.85132,3.1717
35.852,0.37162,0.6541,14.32
71.267,0.37162,2.7805,6.9601
144.46,0.37162,-1.6341,11.303
191.73,0.36988,0.56868,7.7094
166.37,0.35912,-1.1126,14.452
153.1,0.35063,3.0354,4.0219
103.22,0.34745,0.10202,21.06
15.044,0.33907,-6.2854,15.628
6.8843,0.33907,0.5236,5.739
4.5159,0.33907,6.7965,22.218
3.6311,0.35838,-2.9583,8.5817
8.2803,0.36065,2.7722,2.7846
45.668,0.36111,-5.0,1.401
83.073,0.37139,4.8264,6.7075
160.53,0.37089,2.0368,11.96
195.31,0.35747,1.9646,26.023
166.87,0.32526,0.48332,2.0523
153.57,0.30582,0.53124,15.124
76.096,0.32802,-0.9021,11.841
22.562,0.3529,3.3105,7.3091
1.5236,0.35368,6.5445,6.6205
4.9742,0.35368,5.6424,5.3118
6.0912,0.33907,6.1625,4.2657
4.6393,0.33907,4.0431,6.0917
30.1,0.33907,2.7209,5.5097
80.032,0.33909,-3.3277,4.5104
162.27,0.37162,-2.6423,9.2989
198.8,0.37162,2.1855,7.3643
176.74,0.34563,-0.49579,10.235
119.48,0.33314,-0.32288,11.619
62.138,0.34901,0.84379,12.327
17.684,0.32198,-1.9187,9.8634
2.6614,0.32198,-8.2596,3.1152
7.6117,0.32198,-6.3867,3.8568
3.1879,0.35368,5.4334,3.1514
12.448,0.35368,-0.26102,3.6456
53.713,0.35368,0.31676,1.744
92.362,0.35377,-8.4819,3.1121
162.99,0.37162,0.20356,11.118
191.71,0.37116,2.4563,5.7539
167.4,0.35598,1.2501,6.917
137.57,0.3306,1.423,7.5666
76.778,0.31424,2.2647,5.4823
14.568,0.3229,2.2772,9.9599
1.9705,0.32599,0.16125,4.6239
6.1049,0.32599,-0.96583,4.2781
8.3623,0.32198,0.22931,13.501
14.31,0.32198,-6.8401,4.7699
47.141,0.32198,-2.8874,2.949
93.091,0.34457,0.98903,4.2188
149.74,0.36269,-0.47555,5.7417
187.41,0.36161,2.8022,6.4857
168.05,0.31661,-1.579,12.405
143.07,0.30043,0.16889,13.123
87.864,0.30766,1.2356,11.066
11.606,0.36127,1.6731,12.011
0.9476,0.36461,6.5821,4.8848
4.066,0.36498,-3.6199,5.7886
7.4727,0.32599,2.1752,9.5942
5.473,0.32599,2.3058,4.0011
40.041,0.32599,-0.76647,3.563
89.148,0.32605,-1.7901,4.8714
161.59,0.36159,-1.1047,12.779
194.83,0.361,-2.0019,6.2322
156.61,0.35589,1.7919,29.259
119.76,0.35589,0.81478,7.1824
63.353,0.35451,-0.99355,9.0865
16.898,0.30467,-1.456,10.232
3.8145,0.30467,-6.972,3.9805
5.534,0.30467,1.6509,5.0168
4.4226,0.36498,-4.8539,4.8718
8.4465,0.36498,-0.84836,3.2724
43.929,0.36498,-4.3206,3.3118
99.488,0.36681,-0.9442,6.9544
164.96,0.37162,0.49122,9.1191
196.38,0.37056,-5.506,9.9775
193.94,0.34988,1.0377,5.408
133.91,0.31137,1.4607,8.5114
89.044,0.3014,1.4773,4.4269
17.963,0.33585,0.51488,4.1462
2.291,0.33585,4.1489,6.5579
3.2233,0.33585,8.7468,3.3233
