max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.87,0.2654,0.73097,16.577
199.16,0.29412,0.74278,30.909
187.49,0.35997,0.40389,45.934
183.32,0.3901,0.3657,80.844
167.07,0.38964,-0.54611,31.72
140.41,0.35605,0.069862,0.10645
109.44,0.30817,-2.2017,3.3438
118.64,0.27339,-1.6385,2.4124
136.1,0.2452,0.69695,0.013273
152.83,0.21825,-1.0892,0.33604
171.63,0.20946,-0.30068,11.448
179.52,0.20902,-0.15207,10.085
197.88,0.21935,0.84099,18.325
208.19,0.35051,-0.14721,33.634
199.43,0.34948,1.4639,7.2092
178.09,0.29749,0.67571,7.2366
155.25,0.26136,0.013903,16.853
125.79,0.23744,0.80488,9.3099
106.33,0.219,0.48335,5.6776
121.38,0.24024,0.44654,37.848
132.11,0.2361,-0.79304,0.48063
149.36,0.21382,0.27085,1.625
158.72,0.18427,0.85933,1.7246
188.97,0.21415,0.88294,22.749
187.44,0.27563,-0.149,31.929
201.73,0.3476,0.23781,55.963
154.18,0.38513,-0.87608,28.579
180.34,0.38295,0.085722,5.4292
158.01,0.29952,0.54892,4.9759
129.0,0.25566,0.46489,0.53618
109.91,0.22673,0.91836,0.45981
112.07,0.20757,-0.16844,0.001136
131.3,0.19894,-0.58303,0.0
151.14,0.19579,-0.46914,0.47199
156.41,0.17144,0.91935,3.8594
173.28,0.21719,0.24296,25.014
191.6,0.27154,-0.78899,17.502
204.81,0.2751,1.2478,20.248
193.68,0.34029,0.80893,39.19
188.51,0.29715,0.87074,13.303
153.95,0.29548,0.20893,10.678
129.14,0.24838,1.4249,0.67612
107.91,0.22054,-0.12163,0.013229
118.56,0.20546,0.74157,0.0
130.73,0.19227,0.82699,0.26489
146.3,0.18117,0.79087,0.03035
166.93,0.18144,0.40436,3.7167
174.92,0.18828,-0.39703,14.124
193.04,0.19031,0.096026,9.5781
202.2,0.3187,0.40783,54.876
196.58,0.32831,0.89394,24.268
180.24,0.35522,-1.1443,32.834
166.1,0.34852,0.068943,12.793
142.64,0.31314,0.40991,0.68667
109.99,0.2613,-0.78661,1.5954
118.65,0.23398,0.001582,0.000836
133.94,0.21242,-2.013,0.0
150.22,0.19531,-0.29911,0.0
160.12,0.1642,0.38937,0.42928
175.55,0.18867,1.113,40.949
193.58,0.29038,0.78104,55.113
189.89,0.24613,0.64284,53.812
194.71,0.24349,0.75396,29.154
177.09,0.26485,1.2658,22.087
152.08,0.23309,0.053956,1.17
132.33,0.22087,0.29493,14.582
114.58,0.20527,-0.5266,0.010225
115.52,0.19165,1.3366,0.018509
141.29,0.18117,-1.003,0.0
155.64,0.17231,-1.3391,0.0
165.95,0.18378,0.074385,3.5141
184.99,0.21228,0.123,24.725
198.0,0.27147,0.71605,48.291
173.69,0.36507,-0.12214,32.324
171.02,0.39772,-1.036,60.318
180.78,0.38973,0.42577,11.582
158.3,0.31671,-0.011031,8.3315
137.47,0.26982,-0.54506,0.023028
115.8,0.23943,1.3334,0.028019
115.55,0.22129,0.17161,0.000368
135.43,0.20718,-0.99298,0.0
151.55,0.19347,-0.079087,0.081302
164.14,0.18642,-0.2406,1.7498
178.3,0.23991,0.10801,42.22
199.9,0.26479,0.30107,16.178
193.23,0.27713,0.71287,17.67
174.21,0.36523,0.52398,87.368
175.62,0.35897,1.3858,3.6488
149.16,0.2829,0.19898,8.6915
135.04,0.25027,1.04,5.3614
112.13,0.23041,-0.031574,0.001376
118.24,0.20988,-0.14338,1.2103
139.88,0.19569,1.167,0.000206
157.14,0.1919,1.2559,6.4365
170.52,0.19908,0.069412,4.8188
189.64,0.24042,-0.056977,41.638
188.52,0.37813,-0.93892,71.549
184.41,0.36275,-0.17712,66.958
152.94,0.36913,-0.966,17.206
188.62,0.36615,0.3708,13.592
163.1,0.29459,0.459,0.71049
134.62,0.24603,0.17497,1.133
113.62,0.20943,0.75344,0.001648
118.24,0.1887,0.71663,0.013288
131.94,0.17928,0.67705,0.018507
157.63,0.18797,0.090939,2.1321
167.26,0.20854,0.029425,3.4924
186.72,0.23118,-0.046964,15.636
195.25,0.29901,-0.40391,32.188
206.95,0.38564,0.7329,38.416
185.43,0.40362,0.094008,53.902
184.08,0.41347,-0.29419,84.042
155.26,0.35401,-0.48099,8.5067
133.14,0.29767,-0.06502,0.00181
111.11,0.25382,-0.086547,0.053831
115.44,0.22259,-0.27335,0.003468
138.44,0.20305,-0.71294,0.0
150.19,0.20453,-0.74905,0.19485
169.98,0.20302,-0.83556,3.8926
178.86,0.23526,0.26305,18.063
183.09,0.2812,-0.1189,39.308
209.41,0.35754,-0.48209,35.099
192.7,0.37405,0.20402,29.869
184.44,0.39144,-0.45917,68.534
163.19,0.36297,-0.020979,5.3126
126.32,0.29643,-0.65501,0.40081
112.78,0.24375,0.52347,2.2883
118.95,0.21691,0.21166,0.009203
137.35,0.1988,0.59708,0.000793
155.69,0.19974,0.21097,1.6915
168.24,0.20125,-0.17555,8.2482
178.22,0.20677,0.048062,25.48
178.92,0.35546,-0.50888,59.472
192.41,0.36022,0.67792,50.208
199.26,0.36369,0.41403,40.785
172.13,0.36885,-0.42416,15.927
152.21,0.34789,-0.66097,16.099
133.38,0.30456,-0.36999,1.0863
110.13,0.25525,1.3835,3.2042
116.52,0.23352,-0.15333,0.0
138.81,0.21402,0.20709,0.091778
159.99,0.19771,-0.50402,0.0
167.11,0.21855,-0.29054,10.098
180.84,0.23423,-0.36692,21.523
173.0,0.38918,-0.62387,43.638
201.35,0.40098,-1.1621,40.721
162.9,0.41184,-0.62595,34.194
179.47,0.41169,-0.56415,37.184
165.96,0.33998,-0.50095,0.003623
137.74,0.27081,-0.83498,1.3108
109.31,0.23323,-0.50651,0.89442
117.44,0.21771,-0.86831,0.0
137.93,0.20365,-0.2329,0.023074
151.55,0.2048,0.080992,0.4384
167.03,0.23842,0.54448,23.619
185.23,0.3013,0.24309,58.835
177.92,0.37427,-0.71386,53.616
200.33,0.41266,0.27295,98.26
210.51,0.40318,0.83406,15.218
170.63,0.40834,0.74587,40.154
160.99,0.33914,0.70906,13.194
137.06,0.29818,0.77503,0.33051
111.62,0.24571,0.9035,5.0298
119.03,0.23856,1.3917,0.032164
136.86,0.21811,0.67712,0.49152
160.46,0.22633,0.591,15.552
177.58,0.23229,-0.62051,20.927
181.32,0.30274,-1.0469,24.612
185.74,0.34795,-0.82884,40.71
203.97,0.38687,-0.11704,28.271
185.25,0.40368,-0.10593,37.194
161.75,0.41324,-0.24412,36.459
156.69,0.41227,-0.43093,21.133
134.56,0.34524,-0.51495,0.000372
114.34,0.28237,0.26352,0.03712
120.27,0.2488,-0.57329,0.023533
135.59,0.22739,-0.36287,0.000378
157.49,0.21458,-0.29898,0.065012
184.38,0.29727,-0.9605,39.417
190.87,0.32545,-0.21189,20.361
206.41,0.38048,-1.4938,47.648
193.15,0.3391,0.067976,37.59
179.03,0.38935,-0.97091,41.883
169.34,0.41289,-0.93411,76.417
157.18,0.39972,-0.94591,25.83
140.18,0.38197,-1.3799,0.14124
112.38,0.30471,-1.6515,3.8915
121.0,0.27629,-0.21327,0.0
135.61,0.2396,-0.027858,0.0
152.71,0.22851,-0.11397,0.9022
180.16,0.24371,0.32452,11.686
176.66,0.25649,0.12313,23.955
192.73,0.29111,0.19118,26.94
191.76,0.38637,-0.84701,34.341
159.73,0.41313,-0.8359,61.971
175.61,0.41298,-0.97409,47.329
160.86,0.41293,-0.5609,19.321
141.26,0.34278,-1.2949,0.038065
114.12,0.28787,0.68354,0.47386
117.58,0.25568,-0.35326,0.000936
136.53,0.23269,-0.99284,0.000189
157.34,0.21994,0.47104,0.57384
165.57,0.18283,0.90953,0.16892
173.07,0.21385,0.80814,24.785
182.66,0.25821,1.5512,24.264
191.97,0.32652,0.738,25.99
196.41,0.39571,-0.42589,76.626
180.35,0.39624,0.66092,16.267
166.2,0.2967,1.0991,4.8326
132.61,0.24881,0.91509,0.045173
108.84,0.24236,-0.20644,0.0
114.64,0.23175,-0.21825,0.000554
137.09,0.21313,-1.2328,0.0
149.35,0.19175,0.45606,0.1111
162.59,0.18626,0.71954,3.1597
174.22,0.23268,0.36815,19.697
189.81,0.38627,-0.18879,77.58
188.74,0.40374,-0.75199,99.756
204.46,0.41342,-0.090874,57.618
181.62,0.41328,-0.27907,44.483
166.29,0.35448,1.0591,0.52291
134.71,0.27089,0.9251,0.008226
111.49,0.23154,1.3036,0.007944
115.27,0.21272,1.0918,0.65242
135.16,0.20601,0.92718,0.51838
151.4,0.1962,1.1911,2.471
171.39,0.1879,0.77956,2.6354
188.19,0.22294,0.55317,26.491
179.45,0.34851,0.52122,39.388
208.79,0.41088,0.20803,51.003
168.93,0.41331,-0.73086,48.487
187.63,0.41276,0.60594,43.211
169.51,0.39302,0.96914,1.1559
132.13,0.3185,0.83511,16.131
114.7,0.29781,0.013584,0.000635
117.68,0.24653,-0.14822,0.000321
136.66,0.22758,-0.71281,0.1222
154.8,0.20373,-1.2989,0.021203
174.36,0.20246,1.5896,15.076
184.61,0.2352,0.21318,22.174
188.54,0.33938,0.58124,37.756
198.07,0.37378,0.51804,41.883
196.2,0.37576,1.4042,38.6
181.26,0.35943,1.141,20.964
169.39,0.33376,1.4042,0.73525
132.63,0.25219,-0.17988,0.071857
109.77,0.221,1.3236,0.001681
115.68,0.21241,1.7618,0.019966
139.08,0.20203,0.32221,0.35048
153.21,0.19205,1.2611,3.0272
170.88,0.19733,-0.60042,0.015914
178.93,0.19276,0.17319,9.6048
176.82,0.25475,-0.083751,27.154
187.18,0.39254,-0.14695,30.099
204.8,0.38928,0.86417,12.861
178.46,0.41318,0.025971,61.968
146.33,0.41312,-0.41083,73.163
143.27,0.39954,-1.2949,0.44543
113.56,0.32921,-1.2664,0.0
119.33,0.27896,-1.1032,5.7713
134.68,0.26272,-0.74278,0.0
154.59,0.22148,-0.97889,0.7722
168.28,0.22317,0.2096,7.9385
171.06,0.25326,-0.46679,17.967
181.06,0.38962,-0.048738,57.933
195.37,0.38508,-0.38693,52.449
195.16,0.38978,-0.22582,27.649
163.15,0.41287,-0.63902,43.595
161.39,0.40692,-0.075822,2.253
137.0,0.31702,1.2652,4.2399
112.11,0.27061,-1.4564,3.6612
116.09,0.2657,-1.5432,0.0
139.39,0.26441,-0.50777,30.326
150.05,0.24742,-0.39388,0.15564
166.78,0.19432,0.61961,4.6658
175.12,0.24994,0.71822,21.386
193.11,0.40117,-0.21373,67.296
201.5,0.40915,0.24808,45.571
175.85,0.41352,1.0092,37.26
176.49,0.4131,-0.454,43.681
161.95,0.37759,-0.81581,11.576
135.33,0.28542,-0.92484,0.005092
111.59,0.23554,0.50364,0.0
115.97,0.22433,-0.50817,0.0
141.67,0.20226,-0.22275,0.001655
151.38,0.19196,0.19114,1.4037
163.71,0.18648,-0.27038,0.54271
167.85,0.21627,-0.22177,12.906
175.74,0.36465,-0.20371,33.677
166.68,0.41314,-0.61691,37.323
190.75,0.41275,-1.2558,54.882
189.94,0.4085,0.08101,23.595
166.65,0.33009,0.1442,1.1089
133.54,0.26335,-0.26482,0.43579
113.58,0.22765,0.038649,0.0
116.61,0.21415,-0.34816,0.0
136.95,0.19307,0.76226,0.017097
151.08,0.18484,0.45115,3.6275
173.46,0.32637,-0.73537,58.089
179.21,0.33246,-1.2868,17.738
179.26,0.40216,-1.3187,68.708
195.77,0.3933,-0.73189,30.849
196.93,0.40193,0.25422,37.453
193.52,0.4017,0.11602,45.251
147.86,0.3874,-0.020782,29.69
132.65,0.37166,0.49519,22.231
114.77,0.3413,-0.076338,0.038152
120.19,0.28284,1.9369,1.1627
136.61,0.24855,0.62227,0.4841
150.97,0.23737,0.88616,5.1713
167.45,0.24463,-0.15035,28.034
182.94,0.30038,-0.47674,20.324
202.02,0.37756,0.041314,72.054
197.19,0.41251,-1.1719,35.922
179.02,0.41332,-1.6358,43.326
143.8,0.41348,-1.374,33.441
154.27,0.41355,-1.1108,17.92
141.75,0.36465,-2.0948,0.18488
110.49,0.29686,-2.3663,0.92478
117.68,0.26033,0.27187,0.13552
134.61,0.23371,-0.36771,0.001785
153.44,0.20845,-0.60382,0.001785
