max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.88,0.44068,0.46632,41.665
123.03,0.44068,0.060768,43.074
117.6,0.44066,-0.10937,33.048
126.46,0.44047,0.21355,17.451
119.44,0.44053,-0.69132,23.136
136.91,0.44013,-0.10868,13.203
150.79,0.42094,-0.11701,14.04
165.84,0.40813,-0.090621,8.5799
163.54,0.38062,0.41563,7.6564
159.31,0.34131,0.41873,33.226
157.9,0.35122,1.2597,45.079
134.68,0.38479,-0.45488,59.799
137.94,0.43876,0.88262,33.464
136.86,0.44061,0.077067,51.772
126.01,0.44068,0.081928,38.824
138.35,0.44061,0.15485,24.49
115.21,0.44021,0.32498,44.574
135.87,0.43906,-0.19238,23.985
164.94,0.41948,-0.00071,14.881
169.44,0.38214,0.50068,7.4463
169.13,0.34117,-1.0181,9.8865
161.18,0.33849,0.71003,21.208
155.47,0.34038,-0.44899,31.678
147.51,0.3442,-0.013578,27.272
145.2,0.42612,0.12392,77.224
136.51,0.4311,-0.15663,45.261
127.45,0.43539,-0.12677,36.071
123.7,0.44027,-0.35386,47.938
134.82,0.44026,-1.2337,17.926
145.13,0.43151,-0.22608,27.322
155.47,0.41134,0.31559,14.596
175.69,0.3887,0.74198,23.598
173.44,0.36691,0.12323,13.036
166.85,0.30517,-0.29867,29.973
146.08,0.3766,-0.032695,52.257
136.96,0.40901,-0.39728,60.045
142.89,0.35568,-0.009778,15.641
157.29,0.35522,0.53467,12.017
116.22,0.35895,-0.51047,22.537
115.74,0.37667,-0.13756,26.627
137.32,0.38074,-0.19242,23.79
148.6,0.37768,-0.25978,6.7847
162.86,0.35229,-0.068112,18.224
174.03,0.34086,-0.59172,24.577
161.88,0.32545,0.16453,21.799
165.74,0.33686,-0.28237,41.269
163.71,0.36733,-0.6164,68.98
142.28,0.4294,-0.60598,47.006
137.26,0.43385,-0.71848,91.7
148.98,0.4406,-0.82403,37.607
134.43,0.43947,-0.54417,27.494
113.52,0.44012,-0.89626,29.533
109.38,0.44062,-1.2761,31.897
144.87,0.43445,-0.94348,9.9546
158.98,0.40741,0.14819,1.9299
176.99,0.36091,0.22458,10.072
184.06,0.32624,-0.71917,14.024
185.33,0.40043,0.85893,36.555
170.5,0.40442,1.2499,38.618
149.88,0.44068,-0.039679,67.275
124.62,0.44062,-1.0522,73.625
130.63,0.44067,-0.70773,46.924
134.05,0.4405,-0.052874,51.077
131.6,0.44015,-0.25496,43.416
122.22,0.44053,0.34018,27.979
113.42,0.44034,-0.50218,27.579
148.0,0.43913,0.76449,12.485
172.03,0.41334,0.91588,35.897
180.49,0.41461,1.1221,10.001
158.62,0.33668,0.075231,39.499
146.53,0.33877,-0.3588,19.911
150.78,0.33346,-0.37338,20.441
134.98,0.44068,0.28912,73.611
146.65,0.44068,0.40856,59.961
162.02,0.44039,1.0384,40.758
134.71,0.44068,-0.038658,97.082
156.25,0.4388,0.33148,30.614
141.67,0.44006,0.13912,31.801
159.92,0.41479,-0.044213,6.9544
174.96,0.38294,-0.017824,4.9376
178.9,0.33681,1.2134,18.387
158.84,0.34049,-0.033469,47.981
150.69,0.4004,-0.017497,101.31
148.42,0.41542,0.16792,147.36
137.37,0.42354,-0.51958,67.637
138.95,0.44009,-0.62514,75.488
140.29,0.44066,-0.42027,56.792
121.81,0.44046,-0.27236,29.992
125.5,0.43853,0.12278,53.885
150.16,0.42521,0.45542,6.8923
169.31,0.39089,1.0471,10.044
179.85,0.35132,1.0735,31.297
178.29,0.32978,0.87973,20.768
