max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.138,0.24137,0.031082,4.2781
172.34,0.17209,0.26442,5.4238
106.92,0.24514,0.66719,11.851
143.66,0.24686,-0.66961,40.171
164.4,0.21091,0.51511,1.5183
111.06,0.25134,-0.10989,39.523
75.346,0.22929,0.96858,0.0
53.874,0.22374,1.1755,0.0
181.09,0.21103,0.11511,47.442
167.31,0.25298,0.10678,17.392
167.6,0.253,0.056776,18.222
147.55,0.25081,0.80678,6.1797
109.26,0.18281,-0.2515,4.9018
76.277,0.17155,-1.648,5.4753
55.718,0.17287,-1.5911,0.11186
71.909,0.22338,-0.41053,0.11513
102.96,0.19887,0.85058,0.77497
143.08,0.19845,-0.061224,5.9466
162.12,0.1923,0.6735,1.6515
176.58,0.21804,0.5978,51.701
188.16,0.18481,0.3985,5.4419
190.43,0.19106,0.66517,12.138
170.76,0.22093,0.71517,51.45
156.24,0.19083,0.14017,4.5058
112.41,0.11311,-0.093113,2.359
75.771,0.10911,-0.73964,1.173
56.973,0.10372,0.3923,0.37185
69.14,0.15407,1.2479,0.013327
106.14,0.15059,-0.29103,0.21185
143.64,0.14792,0.22217,0.19897
163.44,0.13554,-0.11811,1.8857
178.71,0.12467,-0.64381,1.5815
178.2,0.16558,-0.76811,10.597
189.01,0.15483,-0.17645,8.0464
172.58,0.12516,0.72355,2.9438
154.51,0.13954,-0.17645,8.0915
99.668,0.18147,0.76528,15.819
74.129,0.14718,-0.70625,0.0
56.914,0.12488,-0.69931,0.79306
68.79,0.10255,-0.69375,0.24596
105.32,0.1024,-2.4326,0.11741
144.73,0.10216,-1.0694,0.65341
159.95,0.10255,-1.4597,0.79754
178.07,0.11792,-0.31042,5.8481
183.9,0.16572,-1.8097,12.922
192.38,0.16912,-0.043057,12.327
171.27,0.17089,1.1569,31.07
145.01,0.16812,1.0319,7.6706
110.16,0.11268,1.3237,1.7798
78.043,0.10435,-0.64786,0.5926
54.424,0.10121,1.1591,0.12295
74.053,0.12099,-0.43536,0.10529
111.35,0.11525,-0.074251,0.18347
144.51,0.10978,1.3139,0.1201
164.97,0.1042,0.44867,0.5884
182.14,0.10005,0.99797,0.10334
181.85,0.1077,0.84867,2.4034
171.89,0.16734,-0.88467,10.786
172.4,0.16632,0.040332,8.8574
139.74,0.17031,-0.48467,12.115
113.16,0.14577,0.48205,6.2217
73.042,0.14281,0.010527,0.24067
55.867,0.14279,0.81747,0.26292
73.991,0.10123,-0.85197,0.60556
109.92,0.099992,0.23414,0.031287
136.94,0.096999,1.6223,0.086323
162.5,0.10768,1.2571,3.2362
177.9,0.10989,0.05636,3.2857
177.52,0.1035,-0.067946,2.1988
175.79,0.12838,-0.55128,4.3756
173.57,0.16091,1.0487,9.4195
146.38,0.17337,0.048721,12.942
96.961,0.16698,-1.1596,6.4798
77.913,0.16601,-0.056084,0.104
53.571,0.12983,-1.2741,0.2432
75.669,0.14271,0.93142,0.0
108.13,0.13855,-0.40747,0.0
146.02,0.13568,-0.96928,1.178
167.7,0.11518,-0.73456,0.64467
177.85,0.11528,-0.68525,3.1669
185.36,0.13406,0.31544,5.4895
183.1,0.16148,0.43211,10.005
175.08,0.17926,0.33211,19.043
151.74,0.16029,-0.59289,5.0363
95.89,0.10497,0.098832,0.62147
67.636,0.1026,1.0773,0.0
53.377,0.11583,-0.61575,5.2785
73.226,0.12074,-0.6102,0.25403
102.88,0.12066,0.80092,0.71359
146.52,0.11706,0.06411,0.21542
163.33,0.11509,-0.10117,3.4285
183.09,0.11017,-0.62686,1.1537
189.05,0.099766,-0.22617,0.91766
175.08,0.11131,0.6155,1.9262
176.69,0.1658,-0.1845,8.7237
147.55,0.16661,0.5155,2.7058
116.25,0.11916,0.082221,0.014208
76.649,0.10364,-0.48931,0.047562
54.776,0.10131,0.89264,1.1925
72.87,0.11202,1.4732,0.18166
99.586,0.11159,0.8593,0.23012
148.7,0.10789,-0.2525,0.68332
169.11,0.10837,0.55722,1.6527
178.05,0.10316,0.15653,0.89611
185.84,0.14703,0.032221,6.6151
173.54,0.16137,0.92389,7.6632
158.96,0.17802,0.47389,20.975
144.31,0.14129,0.52389,3.5743
122.0,0.10929,0.56561,0.20058
74.812,0.097873,-0.63092,0.20785
53.679,0.097672,-0.59897,0.14341
74.75,0.10198,-0.043417,3.6356
108.41,0.10455,-0.23231,1.0109
141.26,0.10227,0.15589,0.80173
159.1,0.10058,-0.60939,0.32349
184.85,0.12008,0.68992,6.1231
185.85,0.13053,-0.48439,4.787
193.2,0.13123,0.10728,7.0353
153.89,0.16545,-0.56772,8.9086
154.36,0.12215,0.78228,2.118
100.1,0.12786,0.274,0.53025
76.702,0.10426,0.77747,0.0
51.267,0.10098,0.20942,0.094305
71.963,0.097616,3.24,0.19384
102.02,0.098863,0.62608,0.52071
139.55,0.097628,-1.4107,0.21453
164.9,0.10028,-1.301,1.1098
176.0,0.10962,0.6983,2.7805
182.65,0.11329,1.124,6.388
173.23,0.17072,-0.38433,11.832
174.07,0.15334,-0.009334,3.9643
135.28,0.14922,0.24067,8.609
109.38,0.11308,-0.26761,0.000214
75.523,0.10128,-0.86414,0.044781
