max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.19,0.17503,0.40292,1.6335
160.81,0.17269,0.50709,0.43235
202.9,0.1731,0.33139,0.058566
200.81,0.17437,-0.022972,9.875
217.73,0.1765,-0.23617,5.4203
220.37,0.24624,-0.37019,23.372
208.16,0.32116,-0.20075,37.359
208.62,0.32449,0.39856,14.692
192.69,0.32254,0.52911,32.416
175.28,0.29706,0.243,19.872
127.8,0.24868,0.23883,3.0996
109.62,0.21946,-0.48408,0.83336
116.43,0.19989,-0.16742,0.10572
146.53,0.1833,-0.38825,2.1386
180.62,0.17441,-0.58894,0.85826
202.38,0.16701,0.48169,5.4068
220.33,0.17824,0.2185,15.933
221.92,0.21355,0.18447,13.508
236.08,0.32106,-0.37109,88.61
210.8,0.30995,-0.32178,47.482
211.17,0.29748,-0.041227,7.085
173.02,0.24746,-0.42734,0.59891
135.24,0.20746,-0.1315,0.084704
104.54,0.18719,0.19558,0.40205
113.0,0.18061,0.16225,10.295
144.71,0.17304,0.81641,0.57201
181.9,0.17008,-0.059282,10.735
205.46,0.16966,0.43635,2.2324
218.74,0.17549,0.67316,3.8909
225.16,0.25577,0.66413,21.83
199.31,0.32164,-0.11643,66.023
228.65,0.33328,0.30788,37.626
179.53,0.33144,0.61344,13.295
169.56,0.32316,-0.14768,30.064
138.07,0.26673,0.69816,4.6389
110.04,0.23084,0.42524,0.089235
113.04,0.21082,-0.15809,1.8127
146.68,0.18911,-0.47893,0.047179
182.72,0.17621,-0.10462,1.6813
209.33,0.18599,0.31601,10.316
217.82,0.18973,0.22782,10.791
220.83,0.31034,0.36879,49.521
231.63,0.25915,0.013236,15.522
216.54,0.2764,-0.51246,13.557
208.72,0.33141,-0.006903,91.253
169.16,0.27154,-0.84301,8.6494
137.06,0.23238,-0.89718,0.16898
103.05,0.19847,-1.1451,1.5666
116.06,0.1977,-0.003431,1.2847
140.58,0.19005,0.27574,2.1639
178.19,0.1928,0.47504,16.937
208.56,0.17025,-0.029325,0.84198
221.74,0.17006,-0.017519,1.8745
229.78,0.22906,-0.57655,10.008
225.95,0.37074,-0.3321,65.374
215.34,0.36187,0.042203,18.546
200.08,0.31518,0.072759,18.116
167.94,0.26332,-0.68835,13.101
128.66,0.23282,0.35748,4.0578
108.34,0.2059,0.50956,0.012117
114.0,0.18831,-0.24877,8.0025
144.67,0.18184,0.055397,0.071984
177.6,0.16746,0.029703,1.7968
206.98,0.15449,-0.024663,1.508
222.58,0.16788,0.31214,21.608
232.63,0.26616,0.97811,41.847
228.6,0.24665,-0.30244,24.815
217.78,0.32574,-0.20314,69.705
195.89,0.2596,-0.32258,19.556
164.16,0.23556,-0.40869,1.264
132.18,0.21097,-0.53786,0.30355
106.56,0.19474,0.16423,1.5994
114.51,0.18476,-0.019108,2.3319
140.29,0.19642,0.085059,7.796
176.98,0.16791,-0.59064,1.518
203.53,0.17418,-0.17,4.4356
221.79,0.20571,0.2668,12.232
227.86,0.32454,0.33278,43.943
206.92,0.37624,0.077221,98.223
205.46,0.38215,-0.49847,56.554
203.37,0.35542,0.10708,45.644
173.11,0.29069,0.17097,19.672
130.96,0.29942,0.2168,2.6983
105.49,0.27001,0.11889,0.35557
112.56,0.21897,0.010554,0.00847
144.7,0.18847,-0.16028,1.1029
178.18,0.17377,0.089026,3.2333
210.58,0.20561,0.33466,24.068
220.96,0.25064,-0.10353,18.801
228.22,0.29108,0.28744,13.347
238.01,0.35962,-0.34312,50.229
223.08,0.3734,-0.34381,81.195
214.18,0.36344,-1.0383,14.545
165.71,0.3013,-1.1994,0.37545
136.83,0.26557,-0.60353,6.3864
101.92,0.2285,-0.87645,0.11972
113.79,0.20462,0.29022,0.000388
146.53,0.19001,-0.10562,0.0
181.13,0.17337,-0.48131,0.98621
206.42,0.17596,0.014322,6.9627
219.01,0.20698,-0.22387,21.232
231.6,0.22753,0.0421,21.266
224.47,0.36154,0.43654,56.809
229.18,0.36196,0.51085,33.45
182.36,0.36915,-0.43359,36.093
172.64,0.35658,-0.56971,18.992
139.02,0.28554,-0.32387,2.5647
107.27,0.23907,0.053211,0.45168
114.81,0.22023,0.11988,0.48993
143.54,0.20429,-0.42596,0.66382
177.54,0.18552,0.04835,0.088911
212.28,0.19611,0.79398,27.897
223.97,0.20043,0.25579,5.3376
225.7,0.24529,0.17176,24.174
225.58,0.27057,0.11621,21.37
222.54,0.27467,0.61551,12.429
190.98,0.31097,0.52107,21.88
169.77,0.26298,0.80996,8.191
131.76,0.22879,1.0558,6.9981
104.03,0.23249,0.43287,6.4571
111.51,0.2045,0.37454,0.35623
144.37,0.18662,-0.24629,1.7489
182.89,0.17325,-0.12199,0.0
206.99,0.18117,-0.20135,1.9858
218.55,0.19438,0.36045,21.434
227.57,0.21306,0.15142,33.081
227.51,0.36352,0.42087,37.307
216.34,0.36114,-0.30483,36.967
198.81,0.34624,0.20073,16.802
156.37,0.34341,0.58962,14.142
127.33,0.2871,-0.13955,1.6078
107.84,0.24126,0.61253,0.27495
112.54,0.22599,0.2292,0.43873
147.13,0.20693,-0.16663,5.0698
175.34,0.19229,-0.19233,0.2645
