max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20792,0.3034,0.72478,4.2362
117.63,0.30349,1.381,2.6061
3.8707,0.3034,-0.50716,1.9507
46.039,0.3034,-1.4905,2.4758
77.47,0.3034,-1.9537,8.2591
3.7556,0.2978,2.2317,10.543
0.022305,0.2978,-5.0092,0.86072
1.869,0.2978,4.106,1.6359
158.81,0.30367,-0.59744,14.13
130.66,0.29994,2.3734,7.5981
104.27,0.28387,3.8227,20.48
60.713,0.28887,0.90672,5.9241
2.7066,0.29405,0.74428,3.074
2.8544,0.29404,1.3283,2.1773
1.8396,0.29404,0.043589,4.8019
4.2543,0.2978,7.8123,2.1485
5.0663,0.2978,3.2054,1.0388
36.514,0.2978,-1.5779,7.0128
72.028,0.2978,0.55887,2.9853
125.2,0.30252,0.86859,6.9689
146.55,0.30252,1.3901,3.9787
144.37,0.29851,-0.23905,23.065
102.68,0.2908,0.71026,7.2848
40.245,0.2908,-0.23072,8.0103
3.8019,0.29795,-2.3932,3.0444
0.62745,0.29795,-9.0841,1.5382
1.2845,0.29795,-4.2189,2.0915
2.3756,0.29404,-5.1501,5.3305
3.4607,0.29404,5.368,1.7461
42.417,0.29404,-3.4404,0.87545
75.574,0.29404,2.3714,5.8693
115.52,0.30069,-2.9189,5.8649
161.04,0.30043,-1.2973,4.1411
165.89,0.29907,2.0485,17.359
112.21,0.29613,0.84781,0.40409
40.876,0.29688,1.4318,11.875
4.4341,0.26151,0.5694,4.3353
0.010105,0.26426,9.8534,5.342
5.299,0.26426,1.3187,5.1387
11.124,0.29795,0.81246,1.0819
10.206,0.29795,-0.21949,1.0642
39.854,0.29795,4.2472,2.7037
77.443,0.29795,-2.966,0.52009
120.67,0.29796,1.6687,1.053
169.49,0.29218,1.6402,3.8822
152.82,0.25924,0.036068,11.716
129.14,0.24016,3.9354,2.8729
52.773,0.24329,2.5194,9.2689
3.5861,0.28803,-2.418,1.3818
0.89093,0.28803,0.040988,2.8606
6.9876,0.28803,1.9313,5.7552
6.0379,0.26426,3.25,1.4228
5.6641,0.26426,-1.7569,0.97924
38.649,0.26426,-2.2153,0.71735
73.582,0.26426,-0.50346,2.0151
137.61,0.28628,1.4813,2.8437
145.88,0.28518,-1.3222,7.7652
166.27,0.27773,1.5986,3.3126
68.535,0.27155,-1.7521,15.247
59.754,0.28784,-0.41804,11.579
4.0943,0.29112,-1.0305,5.0667
5.9926,0.2911,4.7785,3.6347
3.9086,0.2911,0.89383,0.64656
1.9085,0.28803,-5.6624,0.45823
9.7488,0.28803,0.93063,1.2973
40.019,0.28803,-2.0527,4.6433
84.44,0.28803,0.1841,4.8727
139.67,0.29427,0.14383,3.7411
156.82,0.29482,0.69035,3.1636
124.67,0.29088,-1.9888,15.418
92.514,0.28721,-0.68951,14.229
34.792,0.28957,1.0445,5.4069
2.265,0.29268,2.7571,7.4829
2.0805,0.29268,-1.2589,2.0898
0.74652,0.29268,0.48138,3.3943
5.7596,0.2911,-2.7249,2.4477
5.7629,0.2911,3.3182,4.2929
41.623,0.2911,2.8849,2.7033
70.463,0.2911,-1.0033,2.9438
118.15,0.29199,-0.79362,4.4635
166.96,0.29673,0.95291,9.3443
173.3,0.29459,0.57375,6.5139
99.738,0.26308,0.098051,8.736
46.677,0.28968,-0.067921,7.3051
6.0114,0.28193,-1.0554,5.0828
0.79978,0.28193,-3.9963,2.3842
1.502,0.28193,-5.2561,0.94097
3.3163,0.29268,-2.2873,1.4524
2.1111,0.29268,1.1557,1.5166
40.797,0.29268,-1.2526,3.6583
81.408,0.29268,-1.8658,1.49
117.25,0.29413,-1.2061,4.6944
129.02,0.299,-1.7345,9.6881
158.85,0.29878,0.086304,10.042
81.907,0.2822,-0.78939,7.5968
60.462,0.28006,-0.93036,2.4794
5.9556,0.30134,3.6322,5.2046
0.45103,0.30134,2.8912,3.7583
4.2066,0.30134,5.5565,3.7373
7.8246,0.28193,-0.37475,1.2643
10.464,0.28193,0.36831,5.2211
33.089,0.28193,0.20997,12.339
69.741,0.28325,0.24678,6.575
138.13,0.29517,2.1065,2.5172
152.94,0.29883,2.403,12.208
168.64,0.29693,2.2739,19.537
70.986,0.29746,-1.2518,22.108
51.222,0.29947,1.9572,10.652
2.0093,0.30645,1.3198,7.0893
3.7887,0.30645,-0.89622,6.8682
1.9283,0.30645,4.2441,2.8582
1.0885,0.30134,0.81281,1.3574
5.7519,0.30134,8.1309,1.5596
40.019,0.30134,6.8975,3.7925
86.594,0.30134,-2.4657,2.2132
108.75,0.30602,0.44406,6.2586
134.99,0.30622,-2.4094,6.5084
109.8,0.30521,-2.5636,9.97
64.52,0.30445,-2.0143,9.9503
33.426,0.30573,-0.28024,12.769
2.8329,0.31328,1.5323,6.6896
1.5228,0.31328,-3.6837,1.4806
2.4326,0.31328,-0.06838,2.7161
4.5051,0.30645,-4.1246,1.2205
7.9973,0.30645,-0.55657,2.1543
27.204,0.30645,10.035,2.6058
76.352,0.30658,0.4719,4.0748
99.543,0.31884,2.5816,5.1143
163.91,0.31892,2.9531,4.8407
144.39,0.3101,-2.851,5.0138
105.93,0.29939,0.79829,5.6169
50.558,0.3061,-0.51769,9.4647
4.7559,0.29498,-0.90513,8.6943
0.70279,0.29498,0.4289,1.1005
1.5827,0.29498,3.5692,6.2628
7.1819,0.31329,5.1129,2.0208
5.8044,0.31329,-1.119,1.0908
36.581,0.31399,-1.9773,4.8659
61.874,0.3151,-1.5405,4.0387
145.28,0.32108,-1.3808,5.4173
145.03,0.32461,-4.2093,4.4983
175.42,0.32377,3.9865,6.3877
118.48,0.27811,2.7108,3.0002
45.827,0.27183,2.1699,4.2877
2.2127,0.29403,-1.5676,7.0744
0.034341,0.29403,-6.4085,3.624
1.4469,0.29403,5.5567,2.324
0.49772,0.29498,2.6505,3.4929
7.478,0.29498,2.4435,1.2951
43.72,0.29498,3.3602,2.3624
72.708,0.29498,-1.453,0.42781
108.09,0.31845,0.006738,10.367
149.94,0.32139,-1.1967,10.344
148.57,0.31537,-0.5259,9.6046
103.94,0.29582,-1.2516,3.7127
41.235,0.28427,-0.34257,2.9436
3.5166,0.3088,-0.28001,5.9549
0.68277,0.3088,-1.421,1.271
