max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.186,0.39924,7.5711,3.1781
130.04,0.41661,0.46621,7.3502
19.814,0.39924,4.6468,2.835
48.941,0.39924,-0.19004,2.262
92.962,0.4064,-3.7192,1.2277
9.172,0.39252,-1.6845,8.1917
4.0488,0.39252,-3.8331,13.396
11.117,0.39252,6.6565,8.5014
149.06,0.41673,-0.46713,16.032
144.51,0.41401,-1.7157,17.875
137.29,0.39987,2.4356,7.25
55.555,0.38014,1.9051,3.7606
11.366,0.37463,3.7083,3.9247
4.9803,0.3751,2.8097,6.3971
12.13,0.3751,-1.9757,3.6939
7.1236,0.39252,4.0889,3.7791
15.585,0.39252,0.81458,4.9441
44.667,0.39274,-1.1472,2.8631
75.409,0.40578,2.6736,1.5081
154.13,0.41096,1.384,2.8521
177.43,0.39443,2.3007,14.146
170.98,0.37187,0.17708,14.579
112.06,0.36903,1.2535,8.1239
48.247,0.36105,1.5479,6.59
16.122,0.36847,2.4761,8.3664
3.9609,0.37558,-5.9475,9.0467
9.5054,0.37558,-1.4829,2.9058
15.621,0.3751,-4.8683,7.4027
19.008,0.3752,2.7074,1.7254
45.22,0.37604,-1.0294,2.1075
73.807,0.40093,0.31642,3.2987
144.39,0.40576,-1.1732,4.2039
169.63,0.39888,-1.3315,4.1291
170.68,0.3671,0.41989,6.3702
119.51,0.36108,-0.15372,23.591
55.598,0.36232,1.4407,3.2366
9.3872,0.32529,-4.006,5.6195
3.8715,0.32529,-4.9547,2.8089
6.6653,0.32529,5.0849,3.6318
14.172,0.37558,5.0495,2.9398
10.535,0.37558,3.4252,1.9667
43.349,0.37558,-0.2116,0.98233
89.018,0.37558,-3.2158,1.1208
142.25,0.38231,-0.33035,9.3561
172.15,0.3787,0.36132,20.204
171.25,0.34804,1.2877,6.1707
113.94,0.31704,2.2891,4.2378
64.589,0.31989,1.9835,11.689
9.8015,0.31855,2.6368,5.5943
3.0092,0.31869,3.0632,4.0144
16.432,0.31869,-4.3223,2.8069
9.9315,0.32529,2.4673,3.7951
22.53,0.32529,-6.207,2.8377
47.604,0.32529,-0.86878,4.8692
81.72,0.3256,1.0521,0.59632
137.41,0.34391,2.6125,3.6499
158.4,0.3281,0.35414,13.481
165.71,0.33136,-1.8945,9.0525
90.248,0.31049,0.10692,5.7559
49.228,0.31579,-1.4986,7.6903
10.82,0.37157,-0.52041,3.7638
8.5965,0.37157,5.006,9.0291
11.386,0.37156,5.8956,3.7757
14.012,0.31869,2.8101,4.6026
13.984,0.31869,8.2608,2.8129
31.713,0.31869,-1.576,1.5876
81.436,0.32993,0.69487,3.7042
165.87,0.36365,-3.9447,6.5367
166.08,0.36975,-1.628,5.3724
155.03,0.34696,0.52334,12.968
115.97,0.37325,-1.3253,22.972
67.465,0.37224,-0.10582,3.7272
4.1485,0.3496,-0.67759,4.8627
5.9182,0.3496,3.6488,2.8612
8.6343,0.3496,1.4884,2.4584
15.099,0.37156,0.077965,1.171
21.387,0.37156,4.0287,2.7663
47.575,0.37156,-0.98315,1.9687
70.79,0.37256,3.0877,3.4284
149.81,0.37913,-0.7769,3.4592
177.15,0.36657,1.0648,4.5227
162.14,0.32966,-2.6588,13.669
120.09,0.34051,-0.85745,18.972
66.931,0.34758,-0.81301,8.7105
7.8513,0.34192,0.11523,8.4728
10.76,0.34192,-3.7084,1.4982
4.0483,0.34192,-5.9688,2.1805
10.775,0.3496,0.17078,2.8496
20.452,0.3496,-4.2035,1.5581
41.923,0.3496,0.38467,2.2571
88.726,0.3496,-3.3445,2.7701
145.87,0.36689,-2.4091,3.3132
165.14,0.37247,-1.4174,17.289
171.16,0.35769,1.209,5.4966
112.43,0.3238,0.56037,9.1953
49.83,0.32847,-1.1952,12.518
7.5182,0.34083,3.308,0.55827
2.572,0.34083,-0.79057,3.7448
7.2429,0.34083,1.399,1.5195
10.301,0.34192,2.3636,17.904
20.063,0.34192,1.2393,5.649
42.967,0.34192,-1.2975,0.46014
83.148,0.34233,0.79832,0.98587
150.87,0.3603,-0.81626,0.27374
173.8,0.35043,0.2754,12.029
165.54,0.31856,2.3768,13.543
110.0,0.34668,-0.82182,22.177
61.47,0.34501,0.69763,2.807
5.6234,0.33887,-1.7241,3.9426
4.3298,0.33887,-4.3728,4.3319
9.2284,0.33887,3.9168,4.82
9.835,0.34083,-4.9936,2.4547
13.394,0.34083,5.1571,8.446
40.003,0.34083,2.4953,1.2287
91.048,0.34083,-3.3589,7.3447
158.5,0.35542,-0.14845,10.989
178.13,0.35662,3.1932,18.928
161.02,0.32938,-0.40539,25.437
105.44,0.33963,0.371,21.886
61.918,0.3349,1.8154,7.5391
10.103,0.36573,0.91868,3.6686
5.409,0.36573,1.7201,3.9438
15.298,0.36573,-3.9654,5.6425
8.5506,0.33887,-0.32577,7.3667
15.236,0.33887,-6.9001,1.1033
37.415,0.33887,3.1131,1.8443
84.455,0.34262,5.809,11.904
161.76,0.36115,1.2694,2.1281
153.36,0.35494,0.96104,12.101
173.5,0.33706,-0.98757,11.075
100.65,0.35487,-0.28619,20.397
32.157,0.36465,-1.9917,17.356
4.762,0.29413,1.0365,3.1705
13.175,0.29413,2.8879,3.4017
6.5325,0.29413,-1.8975,0.6599
11.355,0.36573,-1.233,4.6563
18.689,0.36573,-1.4073,6.4255
42.418,0.36573,-2.2191,3.2087
86.192,0.36589,2.2518,0.74434
164.8,0.37057,0.33719,5.1175
176.64,0.36824,3.1039,0.4784
165.37,0.32282,2.6802,7.1941
139.51,0.29063,3.6816,5.0853
41.875,0.29212,-1.0989,4.4151
5.2115,0.27319,-2.3957,2.3932
9.6915,0.27319,-4.0443,2.7372
9.4466,0.27319,-2.5047,1.4766
12.978,0.29413,-2.2401,1.7749
14.393,0.29413,1.7606,1.9806
35.623,0.29413,-3.4262,0.78594
78.381,0.29413,1.8946,3.8822
135.95,0.31895,-0.645,2.4598
150.49,0.30984,-1.5283,3.6264
147.08,0.28586,0.17306,5.2153
136.43,0.26102,-3.1506,3.916
65.575,0.26628,-1.4061,4.2643
6.6001,0.27636,-2.8779,5.4718
4.8388,0.27635,-1.8515,4.4118
9.2033,0.27635,-8.0369,0.88999
4.8891,0.27319,-5.4223,0.9686
21.122,0.27319,4.9534,2.6129
46.146,0.27319,-3.1334,0.95476
96.587,0.27319,-1.5626,1.2083
147.3,0.27319,0.09782,1.3389
174.95,0.27319,-0.38551,5.0093
169.33,0.25788,1.6409,4.8517
107.31,0.26901,-2.1577,11.213
50.827,0.27007,-0.71329,1.8328
13.718,0.27815,2.6399,1.639
0.77176,0.27835,-2.8087,2.0104
0.066228,0.27835,-2.9941,0.79519
10.749,0.27635,-0.079503,3.8171
13.679,0.27635,8.8212,2.7655
43.841,0.27635,-3.7406,0.14497
101.48,0.27635,-1.2698,1.1906
133.36,0.29376,1.5656,1.2819
171.49,0.28219,1.1573,6.7293
171.17,0.26311,-0.59131,10.973
108.31,0.26734,-0.73992,5.2185
52.503,0.2746,1.7545,8.7303
8.1746,0.28282,-2.0172,3.8333
2.1868,0.28282,4.9591,1.951
8.5639,0.28282,2.0487,1.2977
5.9082,0.27835,-0.41169,3.5588
13.414,0.27835,5.164,1.6423
47.162,0.27835,4.2022,2.2107
96.942,0.27835,-2.427,0.66552
137.82,0.28898,1.0335,2.5965
154.37,0.2826,0.40012,8.7433
164.56,0.28253,0.076508,6.7533
120.04,0.27406,1.8779,5.452
47.003,0.28252,0.84734,6.4038
8.2522,0.31703,0.20057,3.5659
2.0664,0.31703,-0.77304,5.987
7.7885,0.31703,0.29155,3.5695
8.5356,0.28282,5.1061,3.6607
10.975,0.28282,0.15682,1.1437
34.373,0.28282,0.32002,3.2481
80.146,0.28282,0.24085,1.0199
140.95,0.29271,-1.1987,3.1483
177.7,0.28932,-0.65706,14.692
137.95,0.28662,-3.2057,13.11
118.79,0.29435,0.14571,7.9354
43.437,0.31266,-0.25984,8.6028
4.1717,0.30546,2.1434,3.0443
0.8544,0.30546,-3.2802,5.6914
10.801,0.30546,-3.2156,2.8903
15.909,0.31703,0.62395,2.525
20.103,0.31703,1.5496,2.156
37.914,0.31703,4.8128,4.2858
98.821,0.32183,-0.26633,2.0195
160.34,0.36121,-3.2559,4.4981
164.62,0.35762,1.2858,5.0202
149.09,0.33136,-0.46286,4.873
133.45,0.31726,2.1385,5.5285
48.102,0.30353,-0.74203,1.3165
8.2037,0.33172,-2.7138,5.2078
3.3752,0.33706,0.6876,8.1086
10.583,0.33706,-1.0478,6.0494
8.0694,0.30546,0.16676,3.1835
8.1213,0.30546,-1.9075,4.2863
48.236,0.30546,-4.3443,1.6592
93.479,0.30601,-3.9235,3.1575
160.51,0.34273,-4.3631,0.22537
171.7,0.33393,1.2786,9.3909
175.61,0.31504,-0.29504,16.961
119.26,0.30386,-3.1437,6.124
53.669,0.32238,-0.049209,8.6345
8.6463,0.36509,0.70402,5.3051
3.1716,0.36509,-2.1196,6.1695
1.5793,0.36509,-2.38,1.4895
7.8009,0.33834,-0.09042,3.6269
17.079,0.33834,-6.1397,3.6579
39.678,0.34781,-3.1265,4.2141
83.656,0.36004,-3.4057,2.6466
129.98,0.38258,-0.37028,3.8487
171.48,0.37305,0.12139,2.8132
150.15,0.34386,-2.3022,11.772
122.43,0.3563,-1.6258,9.581
59.138,0.36058,-0.33139,4.5849
10.099,0.30676,0.096841,2.1767
1.8982,0.30852,-0.20177,4.8288
7.5946,0.30852,5.4378,2.0138
7.637,0.36509,-4.2976,3.7545
13.765,0.36509,3.9031,4.5366
46.753,0.3651,-1.3837,2.3312
83.086,0.37588,4.5871,4.2079
149.58,0.37996,1.2975,4.3965
168.3,0.3601,0.2892,2.8857
164.95,0.31961,2.0906,4.6658
115.83,0.30198,-1.708,8.7225
60.856,0.30345,-0.53858,5.3838
5.5745,0.31784,-0.53534,5.0749
2.697,0.31784,2.716,4.3581
7.0035,0.31784,-2.0444,1.2495
6.9153,0.30852,-3.9048,2.07
16.039,0.30852,1.8459,2.3019
38.737,0.30852,-0.6909,1.8858
88.541,0.32593,2.5799,4.6139
140.88,0.34396,2.1904,2.691
166.65,0.33605,-1.218,14.346
153.33,0.32232,3.1334,11.81
122.95,0.29972,-1.1402,7.2834
53.596,0.31767,-3.8208,7.7766
10.267,0.32413,0.60747,3.4067
1.2852,0.32413,1.0839,2.4032
8.314,0.32413,3.4234,2.6228
7.0772,0.31784,-2.387,1.5718
12.499,0.31784,-7.3363,1.0011
35.556,0.31784,5.3519,7.5205
90.548,0.31885,3.3978,4.7512
150.58,0.35397,0.30817,0.40982
177.17,0.33677,0.84984,5.8253
168.7,0.31932,-0.19878,22.785
127.86,0.32203,1.3526,8.2325
45.545,0.31908,0.89706,6.9608
11.956,0.29889,4.4503,4.7225
3.3692,0.31703,2.4517,6.7953
16.086,0.31703,0.54126,2.6554
17.28,0.32413,2.3058,4.3172
15.304,0.32413,-1.2935,1.3377
33.703,0.32413,3.3447,6.3195
79.844,0.34724,0.49057,2.1148
131.68,0.35963,-0.89902,3.6528
146.92,0.35424,-2.1323,12.525
181.28,0.346,3.019,9.2612
144.35,0.29967,0.69543,7.0055
57.272,0.29441,3.0149,1.2249
10.282,0.35142,-3.4819,7.1338
13.093,0.35142,-1.4055,1.4367
11.885,0.35142,-2.4409,1.4459
39.019,0.31703,-1.2013,1.5134
18.709,0.31703,-3.0006,1.4553
40.309,0.31703,1.0376,4.127
