max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.32,0.3661,0.37237,0.082608
186.72,0.31111,1.0772,34.968
176.96,0.33576,-0.30402,9.5734
186.24,0.3114,1.5758,35.512
184.09,0.30062,1.1842,11.579
131.98,0.43139,-0.42624,19.161
126.11,0.41964,0.90293,4.5019
128.62,0.39263,0.31057,5.183
128.53,0.37605,0.45015,30.178
136.31,0.40913,0.65084,47.397
122.14,0.42304,-0.15818,28.265
136.37,0.43499,-0.014435,40.052
124.57,0.42399,0.16241,26.031
114.24,0.41105,0.41658,17.522
128.66,0.39667,-1.6508,2.4005
117.9,0.36657,-0.36397,0.21978
166.45,0.34047,0.50964,3.0833
194.45,0.30956,0.6145,8.4486
213.69,0.29156,-0.35217,18.741
148.33,0.34738,-0.60911,35.577
124.47,0.34337,-0.6612,8.3027
119.59,0.42201,-0.4355,53.413
134.17,0.42302,0.10547,24.307
139.54,0.42466,0.34922,17.288
137.39,0.38204,0.47607,6.4404
127.71,0.35774,0.73024,2.1301
128.43,0.33036,-2.0621,0.15843
137.65,0.36731,-0.52532,6.5242
177.91,0.34379,-0.42671,0.57835
191.97,0.3117,1.0282,0.52653
206.13,0.27945,-1.6635,10.264
206.52,0.27496,0.22954,20.36
130.95,0.2756,-0.12254,24.746
146.27,0.29155,0.15315,18.456
131.46,0.3391,-0.15587,19.707
120.88,0.38132,-0.41212,28.189
131.24,0.31528,0.26473,10.746
133.19,0.30154,-1.5061,11.096
130.47,0.28729,-1.6235,9.0523
149.39,0.30933,-1.7867,7.0585
167.59,0.2945,0.23695,5.2333
204.32,0.27215,-0.23319,8.6039
213.67,0.24938,1.7251,5.7421
181.81,0.24863,1.2932,29.094
162.57,0.24801,0.76611,13.719
150.24,0.28268,1.1668,24.918
126.92,0.31921,0.18278,47.692
134.4,0.31873,0.25153,14.559
160.67,0.37687,-1.0216,20.136
133.46,0.36064,0.28255,3.0962
123.17,0.33015,0.64019,1.2163
135.65,0.2692,-1.048,0.029509
161.89,0.24911,1.1006,11.289
196.88,0.23951,0.35546,0.55864
208.24,0.23447,0.8638,27.05
153.54,0.24914,-0.34315,17.816
145.29,0.25032,-0.29523,13.079
157.21,0.28613,-0.36954,27.15
150.73,0.34554,-0.10356,47.819
142.87,0.38227,-0.28481,39.496
149.89,0.40908,-0.20796,20.756
109.41,0.41017,0.2462,20.822
128.23,0.4006,-0.24616,0.000602
115.99,0.30196,0.61565,3.2676
157.96,0.28559,0.26426,0.96256
196.32,0.26489,-0.65588,1.356
203.2,0.26313,-0.34755,27.544
174.19,0.30645,-0.004492,22.948
138.2,0.33603,-0.63158,25.83
137.28,0.35646,-0.55588,22.033
120.75,0.39507,-0.13991,43.509
151.32,0.41049,-0.29616,31.676
148.04,0.3932,-0.24431,13.954
141.26,0.38637,-0.11514,9.2787
126.44,0.36456,0.4925,13.945
135.83,0.36669,-0.8457,0.094427
164.85,0.33626,-0.14709,1.53
202.89,0.30582,-0.94223,1.8389
196.58,0.29231,-0.38389,29.806
151.74,0.32525,-0.64084,18.127
140.85,0.34679,-0.01792,39.467
148.47,0.3688,-0.41723,43.204
133.35,0.38707,0.22375,39.863
194.48,0.40913,-0.1575,27.268
145.01,0.37181,0.76935,8.3615
112.35,0.34331,1.4735,10.917
128.17,0.32523,-2.3938,0.09278
132.0,0.34791,0.19296,1.0583
158.12,0.31815,-0.008431,3.1753
198.31,0.30099,-0.02857,10.523
205.24,0.27322,-0.12024,14.934
183.81,0.27801,1.2978,27.678
147.58,0.29977,0.34574,35.514
140.88,0.2959,0.62143,11.864
140.92,0.3609,0.2374,82.478
136.96,0.37314,0.10615,31.573
142.79,0.42748,-0.517,20.415
152.07,0.41181,-1.6628,6.3705
129.06,0.38261,-0.45519,0.027503
140.02,0.29626,0.58161,0.3939
167.25,0.27537,0.90522,14.73
199.33,0.26463,0.26009,9.4763
196.36,0.30941,-0.63158,49.475
169.86,0.37644,0.18647,104.05
162.18,0.39947,-0.26561,27.709
153.3,0.41685,-0.014915,32.561
127.45,0.42996,-0.048942,23.213
148.3,0.43231,0.044808,35.589
130.77,0.38888,-0.40334,10.747
143.08,0.37306,-0.34918,4.629
129.83,0.34039,-1.0165,0.033832
129.13,0.35275,-0.37973,13.911
166.63,0.33438,-1.0311,0.4334
170.94,0.30619,-1.3763,5.5206
219.68,0.29018,0.15707,13.631
164.3,0.33127,-0.42487,27.965
154.83,0.34914,-0.60195,45.911
170.39,0.36492,-0.22626,27.942
151.59,0.37352,-0.18529,17.32
144.5,0.39272,-0.091537,24.878
144.64,0.42879,0.060313,11.849
146.72,0.42057,0.48948,25.134
129.48,0.39746,0.072118,0.98281
125.06,0.31065,0.55892,1.895
152.18,0.29293,-0.49247,8.4381
209.01,0.28032,-1.2126,9.4774
207.58,0.27316,-0.15427,22.418
195.09,0.32694,-1.3362,31.194
143.26,0.35721,-0.5883,72.66
122.0,0.41254,-0.6376,45.059
149.35,0.41882,0.47837,29.772
134.07,0.4306,-0.077882,18.766
153.33,0.41926,0.19897,22.833
139.41,0.40415,-0.57187,5.1331
114.23,0.3747,0.21077,3.4431
136.49,0.36275,1.4226,0.51393
166.11,0.33482,-0.07881,0.14551
192.64,0.30556,1.5261,11.763
205.29,0.29745,0.38438,32.28
150.77,0.36505,1.0524,47.023
129.67,0.36478,0.20036,11.538
140.4,0.37877,0.32605,26.049
130.44,0.40773,-0.13298,25.063
121.48,0.41865,0.58577,19.196
131.35,0.40322,-1.2624,17.686
154.47,0.39272,-1.8582,2.9886
129.42,0.36424,-1.0006,47.206
134.69,0.35268,-1.6138,8.2043
163.98,0.33116,-1.2402,29.188
202.63,0.31511,0.58971,0.20001
210.31,0.27434,1.323,17.005
201.04,0.25735,1.6911,19.268
145.48,0.27802,0.66401,40.235
141.98,0.35306,-0.23529,38.185
137.89,0.38474,0.35568,51.87
124.57,0.40115,0.29943,26.07
147.85,0.38783,-0.17372,13.59
158.48,0.3594,-0.14455,0.000932
126.39,0.32319,-0.23692,0.70089
149.62,0.35578,-1.3251,0.21692
164.22,0.32872,-0.9265,1.5051
195.86,0.31103,-0.021638,19.783
197.81,0.28969,-0.088305,13.778
160.68,0.28718,0.22975,8.5371
147.91,0.29716,0.65267,22.937
130.66,0.35057,0.90336,39.135
130.74,0.36639,0.24433,22.166
117.0,0.39219,0.31308,28.715
171.42,0.42626,-0.78507,7.5638
157.16,0.39614,-0.9059,5.0748
126.07,0.36751,1.4767,5.9112
129.98,0.29721,1.2635,0.4745
172.49,0.27604,1.2872,2.842
185.76,0.29278,-1.358,43.619
187.96,0.2907,0.50035,24.589
151.0,0.32385,0.16841,47.673
127.11,0.35458,-0.50868,33.124
161.1,0.39929,-0.55798,60.865
121.26,0.43502,-0.56701,85.768
129.21,0.43501,0.27674,26.607
159.68,0.43468,0.20359,22.077
136.72,0.42842,-0.44224,59.698
127.12,0.4129,-0.95961,2.5332
133.47,0.3418,0.1022,1.4761
171.67,0.32065,-1.4742,0.21472
188.51,0.294,0.43067,7.3054
208.95,0.2873,0.73901,29.617
205.97,0.29912,0.20706,24.872
168.8,0.32964,0.72998,25.195
140.12,0.41295,-0.14433,59.331
142.37,0.43502,-0.67836,50.869
163.13,0.43502,0.34039,36.644
159.44,0.42975,-0.35776,53.832
115.41,0.41892,0.34641,12.819
118.01,0.39498,-0.24595,5.0096
138.15,0.37736,-0.25914,0.28953
164.13,0.34162,-2.5105,8.4861
197.28,0.32028,0.26933,19.761
199.04,0.3083,-1.2973,20.515
176.16,0.30983,-0.60428,12.291
158.63,0.33946,-0.60637,24.1
145.96,0.36613,-0.55567,21.367
134.14,0.4145,-0.3897,38.369
164.19,0.42504,-0.02095,33.905
140.32,0.38076,0.5559,5.56
148.06,0.3513,0.76007,1.1424
121.52,0.32117,2.0677,0.028311
133.82,0.36593,-0.67049,0.33585
155.45,0.33681,-1.7719,0.20589
187.15,0.30512,-0.54202,8.8997
202.18,0.30126,-2.2587,34.668
211.35,0.31062,0.80937,38.651
182.59,0.30739,0.45729,21.463
110.85,0.36326,-0.042017,43.39
170.73,0.38802,0.14896,25.672
150.67,0.39183,-0.63229,10.563
188.24,0.38247,0.84455,11.5
143.6,0.3556,0.34872,5.7136
121.86,0.32968,1.7064,4.5064
137.47,0.29587,1.0932,3.6784
171.31,0.27466,0.61678,0.31232
195.89,0.25418,1.3966,11.888
213.67,0.25644,0.60497,16.293
205.49,0.2654,1.498,18.152
141.34,0.29582,1.0209,22.339
147.65,0.3265,0.59664,34.748
164.06,0.35272,0.78761,22.226
189.59,0.40077,0.55636,48.183
148.68,0.43088,0.18321,21.259
120.89,0.42538,-0.21262,6.897
127.6,0.40347,-2.205,5.3259
132.98,0.3072,0.70682,5.409
147.41,0.29176,1.1304,7.2795
195.0,0.27522,0.63529,30.56
131.59,0.29489,-0.85637,26.146
112.74,0.34537,-1.5883,20.74
156.57,0.37713,0.034599,47.228
138.72,0.38032,-0.21471,23.767
123.02,0.41775,-0.098734,26.923
148.39,0.43489,-0.45498,37.292
138.64,0.42578,0.67187,17.557
157.45,0.42094,-0.72397,9.4985
125.33,0.38843,1.2587,1.6664
132.85,0.37615,0.99548,0.82701
158.38,0.3437,-0.98091,10.769
197.75,0.32708,-0.60105,4.0491
201.05,0.2982,-0.41772,18.072
136.75,0.37421,-1.5497,39.159
136.51,0.42245,-0.65175,79.154
147.66,0.43492,-0.55105,28.104
147.35,0.43502,0.53992,28.41
160.92,0.43502,-0.41633,43.749
133.72,0.43233,0.085521,27.578
140.43,0.43002,-2.0603,0.67879
121.95,0.38851,0.84733,0.29238
128.3,0.35562,1.7341,0.42541
167.89,0.32467,0.45774,0.71598
154.96,0.32507,-0.7124,28.132
213.43,0.31714,0.84594,34.489
148.83,0.34797,-1.386,18.706
165.03,0.36787,-0.53809,32.653
109.16,0.42818,-0.5374,47.035
141.18,0.43502,-0.046424,62.311
141.54,0.43498,0.12233,44.736
184.99,0.33308,-0.17582,12.772
153.02,0.32081,0.028343,14.14
121.41,0.30412,1.361,23.601
139.37,0.35476,-0.50221,3.1814
159.03,0.3257,0.071398,1.5359
202.89,0.2963,-0.14874,4.5902
