max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1221,0.2836,2.2908,4.9745
11.349,0.27044,0.29356,2.6587
36.469,0.27044,-0.20991,1.9788
93.782,0.27124,-3.9995,1.1185
155.99,0.27421,-0.27658,3.1683
197.27,0.26744,-0.48422,5.8369
185.53,0.25361,-3.1766,13.172
186.21,0.25536,-1.2439,11.142
159.53,0.28168,0.67828,29.873
93.182,0.28503,-0.007135,12.844
49.946,0.25503,0.86413,4.0772
10.516,0.26014,3.76,2.8807
2.899,0.26014,1.2093,2.0836
10.102,0.2836,-0.31295,1.4447
48.622,0.2836,-2.7164,1.6581
94.744,0.28382,-2.281,1.4562
147.2,0.29308,0.41691,5.5155
184.83,0.28809,-0.81573,11.705
171.4,0.26676,-2.1581,10.27
169.1,0.2627,-2.7005,10.416
157.94,0.26292,0.12177,25.472
111.59,0.26573,2.2864,4.9126
60.075,0.21237,1.5326,2.8079
7.0246,0.21239,-0.84655,2.5448
0.81932,0.21239,2.3528,4.1356
8.9116,0.26014,2.8305,1.4651
39.819,0.26014,2.0021,3.544
102.66,0.26133,3.8625,3.7891
160.47,0.26482,0.28539,3.3395
186.67,0.25025,0.62775,12.712
207.72,0.23321,-2.0896,6.8349
200.48,0.22248,-1.107,18.269
163.45,0.22409,-0.95975,9.7734
116.17,0.21417,-0.97016,8.605
54.007,0.20018,3.2761,5.1864
10.816,0.20185,1.0219,2.9444
1.8639,0.20205,3.5962,3.7717
13.573,0.21239,-2.376,2.096
47.651,0.21239,2.6705,2.8134
89.497,0.21239,4.706,3.1563
167.46,0.22847,-0.37112,16.79
189.68,0.21425,1.8212,6.029
211.21,0.20036,-0.72112,6.321
189.47,0.19238,1.1365,9.3354
155.54,0.19668,0.75874,11.047
120.27,0.19821,0.048325,6.7468
45.532,0.23039,0.76959,6.8959
9.4753,0.2337,1.2154,3.0776
1.8191,0.2337,-2.6853,0.86665
14.358,0.20205,-0.20749,1.1739
39.66,0.20205,0.16403,2.3443
92.82,0.20353,-2.8256,2.2105
155.4,0.21612,-0.50263,6.3769
191.43,0.20595,-0.96027,6.5218
196.32,0.19642,0.52237,5.2662
202.91,0.2046,1.205,15.55
152.86,0.20244,0.92723,7.8055
110.24,0.2265,0.89181,24.116
58.388,0.22508,0.48808,3.9094
8.2782,0.22653,-0.66609,2.5676
0.96343,0.22672,1.0332,2.1258
8.6778,0.2337,6.186,4.3737
50.654,0.2337,3.9325,2.193
92.251,0.23421,0.56794,0.40423
149.48,0.23366,-1.6091,1.7686
195.13,0.22649,2.7832,2.1828
213.98,0.21284,-1.5341,10.894
197.17,0.20694,-0.62651,11.677
158.99,0.22162,0.82071,29.902
102.31,0.2312,-1.7147,18.001
56.399,0.20139,1.0566,1.1995
6.2705,0.20532,-2.5726,7.1922
1.0512,0.20532,1.7517,1.9304
6.7707,0.22672,1.0295,0.60378
43.125,0.22672,3.826,2.0466
95.92,0.22703,3.4864,4.4153
155.91,0.22697,0.009339,4.1956
201.85,0.21674,-1.1233,5.5939
199.19,0.20768,0.009339,13.034
197.88,0.20639,1.442,7.0535
145.36,0.19462,0.2892,13.671
112.29,0.20349,-0.19622,12.21
68.048,0.22137,1.025,3.9941
5.7257,0.22307,1.6959,3.2736
1.3767,0.22307,-2.2548,2.0483
10.092,0.20532,0.77296,4.5036
47.236,0.20532,-0.78051,1.7914
84.712,0.20777,0.12991,2.5127
156.9,0.2133,1.1778,3.5306
183.32,0.2057,0.22019,10.673
208.1,0.20986,1.2528,18.66
202.2,0.20704,0.96046,14.852
186.76,0.20665,0.20769,10.957
101.01,0.22351,-0.32773,11.532
35.084,0.21895,1.5185,2.7574
12.438,0.22225,5.1144,2.0178
0.045823,0.224,4.5887,2.5104
14.818,0.22307,4.4915,4.2906
33.062,0.22307,3.288,1.5933
103.69,0.22997,3.5484,3.0832
155.79,0.24603,0.62131,17.6
166.53,0.24199,-1.3863,5.4432
195.34,0.23672,-1.9787,8.4285
199.56,0.22781,-0.096049,20.123
174.54,0.21974,1.8762,23.307
94.643,0.22183,-0.034243,4.1709
48.807,0.23424,-1.588,3.2494
11.941,0.23939,-3.7671,11.488
1.1977,0.23939,1.4072,6.2375
7.6632,0.224,0.75994,2.6741
44.861,0.224,-0.84353,1.2893
103.35,0.224,-0.23312,0.95121
153.03,0.224,-1.0352,4.8174
181.19,0.2192,-0.91784,26.357
206.18,0.23013,-1.4602,24.781
195.79,0.22655,2.4474,18.427
152.9,0.22571,-0.73034,31.494
102.04,0.23088,-2.1158,10.353
49.787,0.23828,1.2055,6.6473
10.118,0.24202,-2.0737,3.5561
0.43376,0.24202,-0.074354,2.6036
12.572,0.23939,4.8284,4.7289
43.462,0.23939,2.7,1.3064
92.687,0.25458,2.1354,1.8568
165.24,0.26133,4.6083,3.0747
209.12,0.24433,1.4756,5.1289
208.81,0.24303,0.28329,15.71
171.93,0.22484,-0.43408,10.423
157.88,0.23642,0.28815,22.57
113.34,0.23657,0.00273,5.701
54.75,0.25722,0.29899,7.95
9.1242,0.2597,-3.2552,9.6705
0.32464,0.2597,5.5941,3.9109
11.586,0.24202,-1.8281,4.15
47.059,0.24202,4.5184,2.2155
98.988,0.2423,0.50385,0.99864
153.33,0.24855,0.50177,3.1567
189.42,0.23925,-0.75587,6.8075
186.91,0.22016,-1.8982,6.266
185.31,0.22775,0.034411,28.895
155.84,0.2518,2.1566,19.933
107.01,0.25539,-0.65378,6.6929
65.562,0.26003,1.4925,3.9613
11.682,0.26067,-0.036686,3.5106
0.29748,0.26067,1.4626,2.3145
13.296,0.2597,-0.3596,3.641
43.1,0.2597,3.5869,2.5018
101.52,0.2597,-7.6277,1.3512
145.78,0.26471,0.44526,5.2257
198.28,0.26123,2.6376,13.652
202.68,0.26028,-1.6797,23.234
207.9,0.25773,1.5529,17.611
169.29,0.26162,-0.72488,18.438
103.63,0.26239,-1.0353,12.636
50.671,0.25127,-3.239,2.298
7.8309,0.25225,-7.2432,2.8983
5.063,0.25225,-4.7439,2.2542
9.7234,0.26067,-5.8161,0.81203
38.184,0.26067,0.005411,2.5567
95.219,0.26328,1.5408,3.8428
138.57,0.26693,0.51374,3.7322
172.16,0.26042,0.68111,8.6801
189.53,0.2461,2.4137,8.5494
163.2,0.24013,-0.45362,17.603
176.03,0.24946,0.56861,20.628
109.96,0.2534,0.73319,14.756
60.867,0.24048,0.32945,0.95902
8.0314,0.23866,2.9003,2.3411
0.20387,0.23914,-3.3754,2.9494
8.4195,0.25225,-7.1476,1.5396
40.403,0.25225,-2.0761,1.4498
93.754,0.25315,0.93431,8.0357
158.25,0.26378,-0.21777,7.5239
203.24,0.25117,1.2996,8.5045
191.72,0.23229,2.5822,22.879
174.77,0.25961,-0.48513,64.816
187.62,0.2545,2.0621,5.8228
91.117,0.24435,0.32668,21.282
51.284,0.20709,-2.4271,4.2588
13.265,0.20974,-1.8312,6.0686
0.68866,0.20974,-6.0319,3.3918
4.803,0.23914,8.5209,3.1379
50.023,0.23914,6.0174,1.4419
91.337,0.24675,3.1778,2.2549
164.05,0.24631,-1.3243,2.983
191.15,0.23118,2.2431,6.2265
191.68,0.20267,0.72572,8.1567
192.39,0.20615,1.9584,24.369
176.82,0.19952,1.1306,10.215
112.52,0.20224,0.97016,10.396
45.915,0.25529,-0.30857,6.1923
8.0407,0.25554,-1.8377,2.1774
1.2109,0.25554,2.7116,1.6404
11.948,0.20974,2.8643,2.5757
42.288,0.20974,2.9359,2.0815
98.402,0.20974,-0.078713,3.704
169.18,0.21464,-0.5308,4.7462
199.72,0.20405,-0.11344,6.7745
219.47,0.18547,1.6192,12.971
211.13,0.22148,0.001843,35.114
163.78,0.22506,-0.60094,13.824
105.48,0.24675,0.38865,28.083
31.473,0.26933,0.90991,11.709
5.8323,0.26903,2.2557,2.2567
2.7035,0.26897,-2.6699,5.3193
9.8286,0.25554,3.5328,3.0508
44.482,0.25554,4.0044,4.6861
103.93,0.25554,-0.78523,2.005
152.19,0.26157,0.01269,3.8112
189.55,0.26106,0.38005,13.114
197.81,0.25019,1.4877,12.25
193.03,0.22935,-1.3547,8.8847
170.77,0.26303,-0.73245,32.622
115.87,0.26762,0.082135,27.619
47.076,0.26098,1.7284,7.3698
10.897,0.26122,1.4492,2.21
3.1282,0.26123,-4.0015,3.3018
14.847,0.26897,0.77632,3.1791
41.861,0.26897,-8.0022,1.6899
93.21,0.27065,0.88326,1.9365
147.14,0.27154,0.40618,17.99
181.77,0.26936,-0.87646,9.0523
178.94,0.26201,-0.24382,14.182
193.48,0.2691,1.5388,26.518
181.12,0.26446,0.36104,19.757
94.333,0.26149,-0.049379,14.681
45.973,0.25969,-1.1031,14.218
11.034,0.26142,0.19272,5.6222
3.4288,0.26142,3.492,4.8722
13.499,0.26123,-3.3552,2.4726
51.989,0.26123,-2.8337,2.2898
87.728,0.26123,0.70175,3.8262
139.8,0.26147,-3.0003,3.2334
184.43,0.25878,-1.583,6.0527
199.12,0.26557,0.72466,31.624
192.26,0.26418,0.4823,9.7474
159.58,0.26456,-1.7955,43.778
112.37,0.25953,1.0691,7.48
63.204,0.19874,-0.55963,2.728
12.257,0.20169,1.6612,3.8641
0.47164,0.20181,3.7605,1.874
10.772,0.26142,5.3883,3.5975
43.516,0.26142,3.3348,2.9019
85.776,0.26142,-0.55477,4.5756
157.73,0.26679,3.0181,9.5775
164.0,0.25566,0.61051,6.149
187.55,0.234,-0.55685,10.373
197.78,0.22587,1.6508,14.025
160.61,0.20277,0.62301,11.249
134.59,0.19737,1.0126,13.452
58.422,0.21866,0.83386,2.5003
7.2388,0.22436,2.8297,4.966
2.4002,0.22436,-0.196,6.0882
17.116,0.20181,-5.4432,0.77937
38.675,0.20181,1.2533,1.4113
103.08,0.20256,4.7387,1.2648
149.26,0.20213,-0.26336,8.1982
196.78,0.19568,-1.021,8.6916
199.79,0.19673,1.1116,20.871
184.11,0.2056,-0.33073,15.164
165.28,0.20925,-1.1585,16.588
96.267,0.22119,-0.21892,26.109
56.9,0.27019,-0.74766,7.0731
10.465,0.27005,-4.2768,7.7843
4.2484,0.27005,-5.3525,3.7974
12.528,0.22436,0.20026,2.5818
42.09,0.22436,-3.7032,1.828
99.541,0.2244,-0.69279,2.2643
157.21,0.24312,2.3301,5.6478
168.6,0.24645,-0.10252,18.878
202.13,0.24964,-1.1699,19.852
204.51,0.26532,-0.31224,57.499
160.4,0.27578,-0.64002,28.616
104.16,0.27274,-0.60043,12.734
48.856,0.26302,0.17083,9.4699
15.455,0.26199,2.2167,2.8368
2.2786,0.26356,-5.784,5.703
11.93,0.27005,-5.4813,3.2925
52.558,0.27005,-6.9097,1.7433
86.092,0.27005,-2.8493,11.429
142.33,0.28436,-2.8014,5.9235
189.5,0.27464,-1.359,8.496
206.24,0.27023,0.098609,34.947
176.46,0.26235,0.30625,20.5
158.78,0.26982,-1.7965,21.27
116.32,0.26421,-1.4069,12.214
71.618,0.21598,2.8893,4.8992
8.4554,0.2139,-1.0148,1.6559
0.96916,0.2139,-0.86554,3.2467
18.714,0.2635,-5.3378,2.5954
42.499,0.2635,1.1088,3.0184
101.07,0.2635,1.0192,1.281
151.49,0.26369,2.8921,8.3176
191.75,0.24998,-0.24054,4.136
192.52,0.2237,2.2671,13.586
197.16,0.20336,-0.85027,20.69
164.9,0.2279,0.52196,29.575
105.29,0.22773,-0.91346,6.437
