max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.84108,0.37441,-2.8408,3.1243
164.14,0.38135,1.6397,6.1156
29.449,0.37748,-1.9082,3.5132
72.21,0.37807,-2.5624,3.2569
153.03,0.38529,-0.26721,8.7591
34.384,0.3641,0.75292,5.0089
4.4625,0.36867,0.066118,9.6534
2.1586,0.37019,4.5488,9.6906
186.95,0.36319,-1.1096,14.821
184.61,0.35994,-1.6887,28.414
139.68,0.35558,-2.2679,13.235
91.822,0.36517,0.75987,24.136
45.072,0.32913,2.7136,5.5054
6.0018,0.33669,2.2018,12.931
0.26625,0.33863,4.5844,6.2176
1.3188,0.37058,4.7698,2.2222
23.964,0.37198,4.4025,6.5375
79.61,0.37806,-2.3267,11.02
144.48,0.38271,-1.0566,10.613
186.23,0.37987,-2.0746,20.505
198.66,0.37352,2.5011,10.508
176.22,0.35108,0.92191,11.724
147.03,0.33298,4.7427,11.985
103.98,0.32353,0.37052,12.921
27.346,0.29723,-3.6508,11.61
3.0739,0.30599,3.0874,6.4718
1.7166,0.30687,5.0451,5.3006
6.6004,0.33878,-2.2695,8.1062
20.263,0.33877,-2.6869,2.0661
71.292,0.33877,-4.191,2.0881
135.55,0.35346,2.7541,1.6403
173.62,0.34308,1.361,12.55
196.93,0.33816,0.11173,13.235
198.03,0.32522,0.007565,18.204
147.13,0.30364,0.1784,5.6856
115.29,0.28324,1.8562,6.357
34.44,0.30334,1.6099,5.1145
0.91604,0.30663,1.9731,7.4314
0.61477,0.30713,5.3307,4.4526
4.6532,0.30687,4.7411,2.7519
26.083,0.30687,3.8988,3.5566
83.527,0.31783,0.24461,6.4595
139.35,0.33324,2.2647,5.8322
159.6,0.32749,-3.6283,12.317
195.29,0.30806,1.6224,16.772
187.4,0.29858,1.5932,14.167
139.71,0.29747,-0.035948,24.811
69.55,0.30433,-0.93317,8.2662
34.694,0.29673,-2.2795,11.619
2.9574,0.29803,-7.5663,3.2539
1.7273,0.29803,-4.8336,3.6107
0.82309,0.30955,4.3268,18.585
26.761,0.30998,1.1594,1.2912
63.944,0.31612,2.9803,1.9632
142.45,0.32383,-4.8246,4.0419
189.05,0.3276,-0.067656,15.135
192.38,0.29376,0.38304,7.0799
175.86,0.26914,0.42887,19.953
136.08,0.26677,0.24971,9.2699
94.084,0.28107,-1.2225,10.747
30.64,0.27963,-1.8688,6.53
3.7341,0.2848,-1.8556,8.1092
2.294,0.2848,0.32703,6.7536
2.208,0.29803,0.88744,4.3047
33.207,0.29803,-6.3049,1.9102
75.617,0.30293,0.69091,1.0242
135.12,0.31179,-0.063947,9.733
169.97,0.30583,-2.932,9.4091
192.08,0.29206,-0.23131,10.655
171.79,0.27495,-1.9105,20.979
141.59,0.27248,1.3854,15.632
110.1,0.26814,2.3881,10.401
36.805,0.29646,-0.50815,9.0312
3.2396,0.29891,4.205,8.6625
0.066321,0.29976,-7.0373,4.0692
8.2938,0.2848,0.6231,3.4266
17.983,0.28506,-2.4943,13.56
71.873,0.29461,1.3516,3.1161
139.12,0.31336,3.4217,11.779
170.18,0.31298,-3.2713,11.452
186.88,0.29574,-1.8957,10.578
160.95,0.291,-2.8498,10.423
115.01,0.29601,-1.954,17.609
96.708,0.29352,-1.7262,10.86
35.274,0.28542,-0.4725,2.5303
2.8347,0.28704,-5.6093,5.3838
1.2841,0.28704,0.073333,4.8461
9.1799,0.29976,-4.4913,6.2364
19.573,0.29976,1.7664,3.8775
73.546,0.30018,-1.6378,2.507
119.76,0.31956,-2.5426,7.8838
178.3,0.32109,3.0643,8.2253
199.97,0.29868,1.29,3.3743
182.39,0.26431,1.3358,15.778
163.01,0.25761,0.80667,12.533
88.446,0.28378,-0.64056,13.155
35.489,0.24944,0.78815,2.6162
2.5804,0.27277,-0.42365,9.1103
0.5877,0.27473,2.534,4.6355
3.602,0.28705,1.5694,5.7182
27.577,0.28705,0.62704,0.59137
81.989,0.29171,2.4729,2.1579
129.43,0.30109,1.193,18.882
173.09,0.30021,-1.225,8.5514
198.64,0.27587,1.0257,8.9189
182.66,0.25218,3.7965,10.295
134.02,0.23632,2.1923,5.7325
109.99,0.24986,0.2701,12.702
38.903,0.26436,-0.35119,19.027
4.8523,0.26727,1.937,8.4018
1.1535,0.26727,0.64464,5.9175
12.459,0.27473,-2.8199,2.6317
28.637,0.27473,1.5127,2.2207
68.928,0.27473,4.1335,7.7684
134.79,0.28954,-3.7213,6.5259
181.28,0.29011,0.88561,4.3793
189.93,0.26898,4.0613,6.4029
189.95,0.2385,3.9071,16.847
124.04,0.22855,-0.47203,8.4619
111.63,0.23783,-0.069249,25.87
27.598,0.30039,-2.1655,24.999
7.3681,0.30325,-0.25235,8.0585
3.9843,0.30328,1.7053,3.6375
6.5717,0.26727,-2.8843,3.7432
22.046,0.26731,3.7983,8.7608
76.497,0.27756,2.0692,7.5128
144.19,0.30783,1.2643,12.104
135.01,0.30868,-1.2537,8.1134
178.89,0.30444,1.572,14.853
193.81,0.28906,1.6428,28.243
152.2,0.28962,1.1886,7.6702
85.806,0.28913,-0.8086,17.875
51.213,0.2969,2.9451,6.3822
1.7914,0.29704,1.4583,4.792
2.4385,0.2971,-3.7591,5.5448
3.6511,0.30358,1.6764,6.3837
23.133,0.30413,0.234,1.5426
66.257,0.3043,-4.9452,4.5465
153.26,0.32711,4.9,5.0407
184.98,0.31735,4.2569,10.799
195.96,0.28481,4.2576,10.093
174.83,0.27371,-0.67155,18.741
122.54,0.29319,-1.8507,19.74
78.04,0.30028,1.3771,13.454
33.489,0.29453,-2.6692,9.1737
6.3829,0.29756,-1.381,8.23
4.4519,0.29756,2.1016,4.7833
3.258,0.2971,1.387,9.0476
29.592,0.2971,2.7197,8.2559
82.848,0.29934,-0.28451,3.0886
155.24,0.31843,-4.3894,10.99
168.87,0.32,-0.78243,7.147
189.62,0.29868,-4.1817,7.135
173.03,0.27991,-1.8609,11.396
150.85,0.29195,-1.5901,18.255
95.9,0.29237,-0.48729,4.4101
33.284,0.30764,-0.93358,9.0433
3.1737,0.30837,-6.9454,3.5232
1.1198,0.30837,0.73725,2.5832
1.3929,0.29756,4.8977,5.7871
33.143,0.29756,-0.69469,8.4527
78.22,0.29777,-1.3739,3.1613
120.53,0.31495,-1.6287,3.7518
156.9,0.31061,-1.4218,6.9065
190.8,0.30011,1.9039,13.939
177.28,0.30052,0.59975,32.343
163.71,0.29852,0.77059,21.608
76.259,0.30621,-2.8516,18.821
42.369,0.30251,3.0771,5.4937
2.9107,0.30681,-1.6597,9.3102
5.47,0.30681,-2.5271,4.9377
2.2259,0.30837,2.0833,3.5659
22.855,0.30837,-6.809,2.8446
78.605,0.30837,-1.1632,2.9164
127.93,0.31873,3.3069,3.7483
193.45,0.3076,-0.011119,11.352
184.57,0.2845,1.0646,19.696
142.18,0.3066,-2.0396,19.23
119.04,0.30689,-0.11876,10.171
82.987,0.30463,0.60902,13.115
48.056,0.2703,0.63773,7.5858
2.078,0.28206,2.0009,6.8164
1.2981,0.28206,-1.5164,6.9163
2.5485,0.30681,3.569,4.7649
22.613,0.30681,8.1016,6.6174
85.331,0.31349,2.8225,3.8936
137.34,0.32275,6.1926,3.4268
173.61,0.30437,1.5745,13.969
196.5,0.28922,-1.5248,7.5757
183.86,0.27136,0.94606,7.6544
140.08,0.26704,0.7669,13.233
110.02,0.26295,0.89467,8.7005
31.577,0.28167,-1.1016,3.0328
7.5681,0.28118,3.5616,1.9478
0.005343,0.28195,1.2692,4.9221
3.1765,0.28206,-1.0204,1.5101
31.23,0.28206,0.53727,5.1059
86.065,0.28206,-0.8419,1.3576
128.94,0.28451,-3.6718,4.0676
169.82,0.29105,-0.43981,16.541
188.69,0.28404,1.1609,7.9136
192.99,0.27499,0.35672,21.11
142.62,0.2676,-2.8225,11.3
84.41,0.28168,-3.3197,7.7918
44.362,0.28308,2.734,5.8616
1.6462,0.28563,0.14723,7.5519
10.323,0.28563,-5.3951,3.2789
5.3349,0.28195,-5.1347,5.5985
25.188,0.28195,1.2729,6.6477
58.173,0.28195,2.3188,3.5226
137.15,0.29556,3.5389,9.673
173.64,0.29337,0.87084,16.571
197.11,0.28345,-0.92846,9.0828
155.19,0.26964,-3.7576,8.9813
153.8,0.28636,-1.6118,29.309
87.898,0.28631,1.416,4.2975
32.752,0.29586,-1.0803,7.4331
3.6606,0.30044,-9.2421,16.161
2.8159,0.30044,3.0155,6.1857
7.3964,0.28563,1.2009,2.359
26.684,0.28563,-3.9164,5.6225
71.709,0.28563,0.32941,3.5615
99.293,0.30066,-5.5504,15.07
187.83,0.31331,-0.2685,4.9186
189.99,0.29952,0.75719,21.489
163.29,0.29915,2.753,9.2928
151.48,0.29462,1.8989,31.031
82.541,0.29516,-1.9734,5.3141
37.391,0.32594,3.0053,8.8298
3.6629,0.32946,-4.1315,5.1523
0.10095,0.32946,5.1762,7.2727
9.4266,0.30044,-0.78841,5.9441
23.776,0.30044,3.9692,4.9117
67.304,0.30049,-6.3599,5.7083
132.14,0.33138,-0.8398,7.5319
172.83,0.33643,-1.7829,21.628
197.5,0.3306,-2.4072,18.219
185.48,0.31439,0.68868,16.036
142.33,0.31914,-0.46549,36.844
75.654,0.32476,-0.98771,14.023
42.495,0.33149,-0.734,2.8195
3.3551,0.33526,-1.7708,8.0198
6.5192,0.33526,-2.4632,6.3088
7.1566,0.32946,-0.97775,7.4454
26.203,0.32946,3.4049,3.1923
65.722,0.32947,2.4507,10.129
137.2,0.35137,2.9959,5.7224
179.71,0.35127,-1.3472,17.398
187.8,0.34193,2.1285,5.3631
179.4,0.31189,0.39933,20.665
131.87,0.32739,-0.25484,25.113
102.02,0.33152,-1.0771,24.971
32.433,0.34343,-3.0983,13.498
3.0001,0.34468,0.36485,8.5886
0.12082,0.34468,-0.22752,3.6426
9.0103,0.33526,-2.0171,7.0428
24.365,0.33526,-3.8095,4.3966
57.841,0.33537,-0.16363,5.0481
141.2,0.36032,2.0815,2.6357
164.53,0.35533,2.1885,17.084
161.77,0.34553,-1.5608,17.978
181.74,0.33781,-1.64,8.7897
171.64,0.33769,0.23082,27.407
85.53,0.33855,0.7586,18.103
26.744,0.32975,-0.5877,12.87
4.9458,0.3313,0.6505,6.2001
2.3881,0.3313,-6.8669,9.0986
2.4358,0.34468,2.8436,3.6624
24.922,0.34468,6.7262,5.4201
73.857,0.34963,2.672,6.5453
151.09,0.36503,-1.6828,2.1994
158.43,0.36297,-1.7259,0.45384
194.18,0.33816,-1.9752,28.046
188.48,0.33791,-0.57936,13.592
132.93,0.31594,-2.5335,10.012
88.729,0.32136,0.26925,8.7735
53.13,0.28104,0.77296,11.849
5.6962,0.28295,-1.4138,3.1653
0.52306,0.28295,7.1938,5.541
1.0735,0.3313,2.0542,5.8776
25.001,0.3313,-1.9382,4.777
68.037,0.3313,-0.01732,1.9685
140.51,0.34696,-0.44718,4.6919
175.64,0.34413,2.1348,11.948
182.86,0.32908,-1.0395,16.755
179.4,0.31375,-0.91871,7.4222
151.5,0.28956,3.8771,27.358
111.35,0.282,0.6799,5.1929
26.422,0.28735,-1.7164,15.672
3.6157,0.29619,2.7218,5.2015
7.6142,0.29619,-3.9456,3.0861
2.4862,0.28295,4.4649,3.5314
27.834,0.28295,2.8975,3.6916
68.961,0.28334,-0.93167,5.7155
119.56,0.29134,-4.7115,13.894
189.29,0.31811,2.8954,4.2497
180.67,0.29167,0.19611,6.9827
202.07,0.27461,1.4919,9.84
137.5,0.25972,-0.71222,7.5671
93.574,0.26263,-0.43444,6.3268
51.105,0.29843,2.0193,1.6321
3.8581,0.29819,4.8575,3.4068
0.29573,0.29844,1.6901,3.4487
4.0361,0.29619,1.5255,6.5701
24.901,0.29619,-2.0418,2.9296
70.365,0.29619,-1.196,6.7121
152.85,0.31839,0.47413,4.0909
163.44,0.31701,2.7311,29.016
180.47,0.31954,-0.94323,29.119
174.12,0.31561,0.052599,23.809
146.91,0.2944,0.17343,12.332
75.84,0.30472,0.70121,30.564
33.459,0.30667,-1.3951,4.904
3.3074,0.31011,-2.1819,10.429
1.7225,0.31043,3.9508,3.8043
6.4333,0.29844,-10.414,4.9091
24.539,0.29844,-0.60619,5.6022
64.415,0.29871,1.8896,8.1794
137.45,0.32042,-3.4402,6.0395
161.82,0.31494,-0.50828,12.34
198.09,0.3105,2.3174,12.795
191.13,0.30487,-2.5867,34.701
113.4,0.30251,-1.5159,13.491
102.55,0.30256,0.91186,15.427
47.43,0.27409,1.7406,1.7618
4.4259,0.28575,-0.44623,5.3462
0.81033,0.28746,0.36141,4.1537
2.7702,0.31043,8.0968,4.33
23.429,0.31043,-5.0955,5.6458
81.861,0.31397,1.0003,2.8694
115.72,0.33093,2.9204,6.1202
174.77,0.33685,-1.1226,35.756
199.85,0.33007,-2.8719,13.762
196.85,0.31624,1.7239,7.0015
152.86,0.28982,1.4197,7.813
90.232,0.27903,0.12252,4.676
39.54,0.28922,1.9012,8.5096
3.3002,0.29538,5.9644,9.6936
0.37703,0.29607,3.9471,3.5255
3.6231,0.28746,0.23248,4.3522
15.279,0.28746,2.4151,9.2126
80.414,0.29359,2.8359,6.267
133.08,0.31205,-1.1939,3.3248
167.32,0.30211,-0.38697,10.694
196.97,0.30069,-1.4863,11.865
192.45,0.28051,1.3846,12.909
135.96,0.27274,-0.069607,13.04
76.725,0.28482,-2.2918,17.747
32.024,0.29607,0.63688,12.531
6.7256,0.3012,-0.29993,7.366
8.0538,0.30146,-7.2673,6.9531
4.0884,0.29607,-1.2569,5.4475
28.258,0.29607,-2.6742,2.448
69.986,0.30253,1.3466,6.1337
119.7,0.30884,-1.3583,4.6533
179.78,0.30801,0.22369,7.0446
194.27,0.27895,-0.77562,9.3158
167.8,0.27297,-2.4298,13.115
140.36,0.29782,0.11605,39.405
100.07,0.29072,1.9438,7.9483
37.317,0.26706,0.69753,1.4201
4.2995,0.28508,2.0607,11.15
