max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.017,0.17067,-4.4994,2.4307
140.43,0.17192,1.3075,23.831
69.326,0.15372,-2.3251,2.5436
105.47,0.16896,-2.2438,8.5918
128.21,0.15225,0.59296,9.0964
69.023,0.13713,-1.114,5.0823
35.877,0.16698,2.368,13.565
19.725,0.17243,4.0492,5.5838
143.06,0.15145,-0.13343,20.132
142.21,0.088308,1.6263,2.7149
124.2,0.090098,-1.0411,2.675
105.37,0.12343,-1.1202,8.3938
67.686,0.07741,1.0618,0.70221
33.985,0.15309,2.3687,5.1065
18.704,0.16234,2.7,6.8027
32.694,0.17141,3.7264,2.6925
62.63,0.17119,2.9007,3.5091
90.296,0.18484,2.3319,22.505
127.93,0.18706,-1.6813,16.601
141.24,0.15966,-1.8417,8.3967
140.61,0.12803,-0.70766,7.0557
145.65,0.10612,0.77706,6.3037
128.9,0.085133,-0.1403,2.6566
96.973,0.073902,1.3305,0.3016
63.826,0.13611,-1.5874,12.467
33.29,0.12693,-1.8805,4.878
21.07,0.11103,0.62575,0.6735
35.48,0.16692,-0.49786,5.506
72.299,0.1675,-4.2736,3.5153
106.38,0.18036,-3.5423,50.592
128.03,0.14407,2.1445,0.28841
136.16,0.084674,1.7591,0.6117
142.27,0.089162,-1.8069,3.9008
147.14,0.08326,0.72783,2.8525
130.06,0.083563,-1.1895,0.67757
102.11,0.072458,0.1063,0.19152
68.953,0.097443,0.06332,3.9489
34.832,0.092713,1.3203,2.7852
23.693,0.089151,1.1015,0.75187
32.998,0.13101,2.3529,3.8647
52.09,0.14225,5.0772,5.3257
108.06,0.14873,0.33346,7.5582
119.46,0.13889,2.8953,9.7951
135.57,0.096877,1.4098,3.8257
140.38,0.10259,-0.40612,6.1047
142.69,0.091966,1.8786,4.7386
126.92,0.074178,-0.33876,0.62219
102.43,0.081487,-0.46793,1.9341
65.143,0.15093,0.43909,17.742
32.351,0.11971,0.12103,1.4948
20.048,0.10039,-5.0477,0.000461
33.411,0.089348,1.7287,0.62252
64.35,0.080453,-5.872,0.003759
93.904,0.10229,-0.49077,1.9972
123.21,0.10596,-0.27897,2.3577
133.03,0.12591,0.76062,8.8847
137.02,0.077086,-0.20536,0.058444
140.34,0.070968,2.7794,0.08282
131.52,0.07075,-1.438,0.0
97.203,0.070819,0.15784,0.038459
65.394,0.11695,-1.7601,3.6188
40.047,0.11773,0.1218,0.30018
19.848,0.11812,1.0031,4.7144
33.536,0.12058,1.6794,4.8893
52.255,0.099813,2.0287,1.9198
106.32,0.099037,-4.765,2.7399
126.49,0.086067,0.1968,0.007042
132.78,0.077381,1.3114,0.92245
141.82,0.071376,0.89541,0.0
138.73,0.073874,-1.8949,0.63737
138.01,0.072529,0.46277,0.000416
97.097,0.07779,0.10861,1.3157
64.051,0.12176,-0.28438,9.4796
34.936,0.10327,-1.0524,0.78538
18.099,0.11856,0.80382,4.4446
35.305,0.099658,3.5552,0.60518
67.734,0.085986,-0.82049,0.022515
111.33,0.10425,-2.4892,4.8553
127.01,0.076645,1.8976,0.69708
131.89,0.082362,-0.41285,1.8928
137.33,0.078334,0.47118,0.12609
136.87,0.07084,0.1309,0.013223
128.61,0.076879,0.38854,1.3758
98.881,0.082952,1.8594,2.3976
62.445,0.096709,-4.0086,2.955
32.439,0.08528,-1.6017,0.91239
19.653,0.15013,1.1546,7.6348
34.107,0.10498,2.106,0.87098
60.245,0.13106,1.5553,4.4643
103.25,0.1482,-3.5885,7.1826
134.27,0.14192,-4.3017,7.2496
133.51,0.12677,1.7629,7.7833
148.73,0.13757,1.7219,0.0
138.59,0.12871,-0.018331,18.441
128.73,0.078648,-0.010692,1.5006
100.35,0.1136,-1.5899,6.1937
66.895,0.077246,-1.7328,0.7003
38.825,0.162,0.4741,14.925
20.912,0.16702,2.9554,5.5246
27.7,0.15101,0.68174,5.9834
63.987,0.15484,-4.069,0.19389
107.46,0.1468,0.6873,5.8883
119.53,0.092612,1.1491,0.89099
131.31,0.092664,-1.4113,2.3814
140.95,0.098675,2.0477,4.9401
147.01,0.091368,-0.34256,4.5949
126.0,0.074653,-0.48492,0.000846
99.578,0.087982,-0.36409,2.7756
65.595,0.075864,-0.70707,0.016159
35.948,0.11205,0.024871,4.81
17.372,0.10308,3.7811,1.5944
28.496,0.16659,0.53251,4.0448
71.58,0.16568,1.1568,0.023067
100.92,0.1618,1.1881,6.2305
126.23,0.15672,-0.60013,0.0
134.59,0.12029,-1.1605,6.5018
143.89,0.087115,0.74848,2.1109
144.15,0.084643,1.5832,2.2983
126.27,0.079684,0.66584,1.6972
102.88,0.10708,-1.7383,3.703
64.034,0.14471,-0.35631,11.872
38.123,0.15952,2.4756,11.701
22.575,0.16709,-1.7931,24.249
32.288,0.12226,0.43328,2.5878
70.184,0.11664,0.58258,2.0978
104.63,0.12658,3.1138,8.3222
125.24,0.11382,0.30064,4.4933
137.51,0.12177,-0.58478,7.0449
143.3,0.076326,0.57425,0.27345
142.46,0.082871,0.008972,3.9602
131.07,0.090408,-1.0334,1.5035
98.909,0.10347,1.9624,5.5335
69.733,0.080059,2.6195,0.0
33.321,0.11989,-0.64859,2.9987
17.761,0.15452,-0.19234,4.9982
34.144,0.16307,-0.49095,2.7854
64.287,0.15329,-0.26665,2.6013
108.78,0.14054,-2.7854,3.6497
124.11,0.17158,0.70141,20.653
144.7,0.13164,-1.959,6.8685
141.82,0.095877,0.90002,2.059
142.14,0.098549,0.73474,4.079
130.09,0.072243,-0.48262,0.000224
101.11,0.078622,-0.53679,1.3753
66.096,0.10185,-1.4798,2.8113
35.027,0.15013,1.5272,7.7217
16.248,0.16506,0.35842,10.478
30.303,0.14959,1.7348,2.7777
55.592,0.15162,1.1841,7.6261
108.96,0.15192,-3.3846,2.778
123.02,0.10104,-1.5478,4.8275
135.75,0.094187,-1.7832,2.89
139.73,0.12861,-1.0992,7.005
141.93,0.073035,-1.8645,0.15486
134.34,0.11074,-2.8569,6.6834
108.62,0.11264,-0.46102,3.4801
65.075,0.14766,-1.904,6.8893
36.153,0.15513,-5.9221,2.8716
19.441,0.14933,-2.8908,3.8433
34.119,0.16582,1.2356,4.8938
54.893,0.1643,-0.89011,8.2134
116.49,0.17068,-0.93386,15.304
130.54,0.13406,-1.2721,3.8791
132.99,0.09851,-1.3325,2.828
144.4,0.11904,-1.2734,7.4321
143.28,0.083626,-0.93872,1.92
131.15,0.072591,-0.58109,0.31165
107.29,0.15069,-1.8853,14.212
65.412,0.075427,0.74677,0.068765
41.489,0.14584,1.0287,4.8124
16.929,0.1569,-1.765,5.3475
31.209,0.14681,-0.038652,6.6385
69.28,0.14769,-5.7393,4.8078
108.72,0.1455,-2.8831,3.8786
126.53,0.15044,-0.34629,11.694
135.95,0.13896,-0.33171,23.18
147.13,0.093697,-1.8727,3.2641
146.52,0.075202,-2.713,0.019668
131.38,0.098131,-1.2053,3.8552
98.394,0.10489,-0.18448,1.9232
66.291,0.1083,-0.25247,3.4713
34.5,0.11301,3.5045,5.1253
18.39,0.10332,-1.9643,0.074129
26.247,0.16372,0.71212,13.423
66.767,0.15167,3.9114,1.9248
109.46,0.15146,0.84267,9.6096
120.73,0.094916,3.7545,0.19971
132.76,0.082495,1.0691,0.77376
140.93,0.13043,0.70309,12.567
144.5,0.08349,-0.13719,0.47424
128.72,0.072293,-0.17955,0.29071
100.52,0.14328,0.39128,11.593
68.745,0.13006,-0.2267,26.024
31.734,0.15829,-1.1198,0.17104
19.469,0.11147,1.5115,0.037523
33.554,0.09162,-2.9371,0.23493
71.997,0.086301,-1.2128,0.38627
110.45,0.082386,-2.6816,0.015868
131.6,0.11353,-3.5948,4.8538
131.62,0.1209,1.6698,8.7336
141.34,0.087529,-0.44614,0.96888
141.05,0.072969,1.4386,0.015604
130.24,0.070893,-0.67878,0.00998
97.237,0.13233,-0.73295,7.1421
65.555,0.14279,2.8741,17.388
35.367,0.095589,-1.269,1.9865
18.867,0.13997,-2.7627,8.5336
34.49,0.097611,1.1387,0.20949
66.293,0.094521,-0.41204,1.9209
110.99,0.14451,1.2692,12.757
126.86,0.13043,0.90601,8.1884
133.09,0.096957,0.1956,4.7564
144.3,0.083514,0.85462,0.47828
139.9,0.1211,-1.1107,10.419
130.2,0.073459,-0.30302,0.000489
94.346,0.073313,-1.7072,0.045959
64.727,0.14327,-0.42516,15.284
38.371,0.099805,-0.86822,2.1788
18.289,0.11298,0.43803,3.8949
34.445,0.13837,-2.5106,1.9789
68.522,0.12386,-0.96128,3.8459
104.34,0.14787,-1.555,17.612
122.68,0.14179,-0.06822,0.11704
