max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.27,0.2743,-0.17981,29.051
163.43,0.31181,-0.026339,16.154
172.76,0.3373,-0.091617,31.691
172.02,0.36352,-0.063839,29.031
160.33,0.35789,-0.39162,23.232
137.43,0.32632,0.081994,1.3217
119.53,0.28083,-0.43953,16.75
125.92,0.26103,-0.82981,1.1919
141.75,0.24077,-0.26592,0.0
160.94,0.22802,-0.044394,0.000337
177.17,0.2354,0.37872,13.59
179.22,0.33089,-0.41017,25.606
191.49,0.35731,0.07247,22.803
185.11,0.27434,-0.074057,14.508
173.06,0.31265,-0.26434,21.55
182.0,0.31923,0.48844,16.799
141.64,0.32603,-0.11434,14.842
138.21,0.32399,0.009276,19.132
123.42,0.31543,-0.38725,0.78953
128.79,0.27774,-0.20253,0.000205
145.47,0.25034,0.061359,0.000423
162.74,0.23369,0.35789,0.56068
169.57,0.22871,0.106,18.785
176.92,0.31861,-0.33289,36.962
201.62,0.31329,0.024752,23.05
196.13,0.35557,0.22822,9.9152
186.42,0.318,0.31295,14.416
160.89,0.30464,-0.18428,15.43
164.9,0.30566,-0.33705,18.789
125.25,0.3045,-0.26344,28.081
121.87,0.28572,-0.60997,2.2423
124.55,0.26092,-0.47525,0.009637
140.23,0.24204,0.16364,0.17188
161.05,0.22736,0.13517,0.25605
174.93,0.26185,0.63328,14.428
192.96,0.27331,0.84439,20.931
194.79,0.29726,0.62703,19.593
174.16,0.35319,0.18051,23.662
194.81,0.35012,0.49023,21.469
182.05,0.3966,-1.132,66.376
164.41,0.39662,-0.75977,29.655
134.49,0.39234,-0.73616,5.8412
120.77,0.34612,-0.18269,4.4254
127.9,0.31002,-0.39797,0.000934
147.25,0.2775,0.11592,0.0
156.28,0.25478,0.21245,0.42613
174.65,0.21695,0.83556,8.6558
171.52,0.32272,0.32168,48.583
192.89,0.33345,0.35431,34.469
190.06,0.31116,0.95779,13.996
195.86,0.32061,1.2425,12.658
192.38,0.31301,0.74529,20.466
164.06,0.30435,1.7175,0.15112
137.7,0.26436,0.89112,4.3496
120.54,0.24589,0.61959,0.000379
124.7,0.23705,0.57931,10.67
141.29,0.22546,0.8932,0.000425
162.07,0.21737,1.2147,0.014263
176.73,0.2669,-0.18715,24.447
188.41,0.34575,-0.50104,24.18
196.7,0.36508,0.8066,54.243
196.19,0.31401,0.51007,13.502
185.76,0.32054,-0.005209,33.055
174.78,0.34417,0.097568,31.324
174.55,0.31473,0.19479,3.5205
128.32,0.28219,-0.4566,23.081
109.66,0.2603,0.19687,0.017918
128.37,0.25111,-0.068404,24.968
144.15,0.2382,0.17049,0.81365
164.98,0.23761,0.042013,18.469
175.74,0.23331,0.21513,6.7984
190.4,0.35117,-0.84876,60.14
202.53,0.38406,-0.39112,57.754
184.37,0.36663,-0.11265,19.491
186.99,0.37795,-0.15293,50.422
183.63,0.3818,-0.30015,17.922
159.1,0.35566,-0.40293,7.803
141.07,0.32897,-0.20432,2.7203
120.64,0.28903,0.17416,0.000545
124.98,0.2641,-0.41612,0.17352
141.72,0.24558,0.39777,1.1729
158.97,0.24194,-0.40571,22.489
164.44,0.25396,-0.63259,41.271
171.04,0.27133,0.60352,34.246
179.93,0.2877,0.086159,23.731
203.01,0.37617,-0.13537,12.853
180.81,0.32393,-0.050646,17.466
171.89,0.33424,-0.17287,26.407
167.3,0.31403,0.074354,12.827
143.14,0.287,0.59796,4.1954
116.29,0.26558,-1.2236,0.12531
123.61,0.24791,0.96116,0.022472
147.61,0.23442,4.8e-05,0.015381
157.04,0.22372,-0.10342,0.7832
169.35,0.22442,0.16969,3.184
187.26,0.25445,0.6308,51.571
176.16,0.27751,0.26344,27.893
196.7,0.37939,-0.68309,61.831
203.85,0.37371,0.42664,45.79
189.39,0.32378,0.27941,4.5976
169.69,0.28112,0.37664,18.397
140.96,0.26156,0.20025,5.9629
116.87,0.24746,0.20372,0.45775
124.97,0.23514,0.33844,0.81201
141.51,0.22612,0.37733,0.085051
152.87,0.22797,-0.15114,17.737
171.46,0.21358,-0.25303,2.8455
182.59,0.25164,-0.19192,39.132
172.04,0.2339,0.69072,8.0348
189.87,0.3086,0.66919,26.868
204.37,0.3082,0.30392,28.026
173.17,0.33434,-0.11831,35.148
153.34,0.33297,0.30392,4.025
132.18,0.29209,0.10253,11.419
125.6,0.27014,1.131,0.073163
127.78,0.24644,0.96572,1.5802
138.48,0.23091,0.15461,4.9362
157.66,0.22353,0.051139,0.72053
169.78,0.22897,0.074254,8.2235
177.18,0.27684,0.73536,34.839
190.7,0.27952,0.418,9.5042
178.3,0.37255,-0.30352,56.736
195.24,0.38149,-0.3438,29.207
185.49,0.3892,-0.19102,22.465
164.6,0.37733,0.6312,4.9534
140.7,0.32824,0.12981,0.11022
122.12,0.29207,0.95828,1.2827
130.4,0.26902,0.318,0.000986
136.58,0.25142,-0.093107,0.63917
161.64,0.23713,0.17842,0.0
170.89,0.21677,0.95154,2.5473
177.85,0.24016,1.3126,28.762
196.01,0.25792,0.22029,33.165
166.81,0.29316,0.82376,54.522
187.61,0.33751,0.15848,41.328
153.0,0.3312,0.18626,18.436
164.34,0.3155,0.23348,34.244
133.11,0.33035,0.057091,22.235
120.85,0.29293,0.23556,0.27495
130.64,0.26327,-0.30471,0.088024
144.79,0.24149,0.53417,1.1221
156.94,0.226,0.4057,0.6736
167.5,0.24315,0.003817,28.818
195.06,0.28549,-0.18507,33.512
194.85,0.27857,0.97257,27.666
192.38,0.25386,1.051,5.7264
163.69,0.25207,0.43576,26.202
167.27,0.32496,0.36354,42.261
145.3,0.34578,-0.089239,29.262
142.35,0.32786,-0.51563,4.8956
123.0,0.29771,-0.56216,0.098254
126.78,0.26307,0.54757,0.031324
142.44,0.23934,0.11146,0.18666
161.18,0.22283,-0.24202,2.9752
174.1,0.21138,0.7061,10.929
181.03,0.28242,1.0172,29.889
197.53,0.30223,0.74985,21.681
194.32,0.25598,0.82832,13.488
180.77,0.3615,-0.83696,61.196
191.31,0.35566,0.46582,6.0948
163.39,0.2994,-0.036958,9.0571
139.7,0.26944,0.036654,1.615
116.8,0.24175,0.89013,0.5049
126.14,0.22595,0.074848,0.00579
141.43,0.21681,-0.86126,0.052456
161.03,0.21173,-0.18974,0.013064
174.79,0.21929,1.2334,0.005526
170.49,0.27581,-0.38051,35.904
192.4,0.35173,-0.54787,46.188
174.97,0.28468,-0.6444,24.658
169.74,0.32002,-0.43468,41.356
160.04,0.34845,-0.3819,28.303
153.53,0.35984,-0.55968,60.689
138.72,0.35387,-0.68606,1.1686
124.2,0.29676,-0.55759,0.006393
127.53,0.2621,-0.64787,0.002134
136.43,0.23912,0.016018,0.000693
152.74,0.22373,0.58755,1.3409
160.9,0.3059,-0.089339,61.47
189.95,0.30257,0.27177,16.452
190.69,0.31349,0.15441,35.687
203.69,0.34628,0.082883,28.402
184.13,0.33991,-0.65739,19.571
178.54,0.35079,-0.60462,35.903
137.94,0.36257,-0.83239,37.189
128.44,0.36221,-0.75878,5.6557
121.91,0.33923,-0.55531,28.525
129.36,0.28943,0.17941,0.24455
147.94,0.25395,-0.3817,0.004582
157.79,0.23574,0.91483,0.23422
161.28,0.2516,0.68794,16.029
183.62,0.2712,0.22405,28.471
182.22,0.33187,-0.018308,41.232
193.65,0.3242,0.38516,14.453
199.6,0.2853,1.0449,51.671
181.82,0.34376,0.52266,30.619
159.35,0.35763,0.41989,40.179
135.83,0.31778,0.7185,2.0601
120.27,0.27185,-0.82803,0.002863
126.68,0.24433,0.081692,0.4824
146.06,0.22945,-0.45442,0.033389
159.7,0.22027,0.21711,0.92349
173.28,0.24265,-1.4348,19.207
168.71,0.26716,-1.2487,17.816
181.08,0.28628,-1.041,17.114
190.93,0.35197,-0.93755,23.348
176.61,0.34827,-0.60283,68.433
152.0,0.36977,-0.55005,61.857
169.48,0.36776,-0.55283,19.86
137.32,0.32774,-0.65422,0.42685
115.96,0.28132,-0.35075,0.011746
123.12,0.24968,-0.36603,1.1481
143.56,0.23174,-0.35214,0.28058
158.64,0.22134,-0.38061,0.0
