max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.053,0.26153,-5.9999,2.1656
175.05,0.27529,-2.2235,9.2241
26.289,0.26297,-2.9374,5.2452
91.091,0.26814,-4.5929,0.92328
146.81,0.27726,-3.079,9.6467
33.113,0.22753,-0.6464,3.5884
3.163,0.24969,2.6467,28.31
5.3376,0.2548,0.001517,20.87
200.88,0.2512,0.92374,12.625
176.53,0.23496,1.0453,16.801
143.22,0.23692,1.6432,14.941
89.081,0.22566,0.45638,6.3535
41.226,0.24208,-3.9399,6.2633
6.5396,0.24416,-3.1218,3.2252
1.0872,0.24416,4.108,5.1143
8.975,0.25518,-0.71834,4.198
33.826,0.2564,-1.3558,9.544
86.56,0.27078,1.7136,4.6429
139.09,0.27873,3.3525,6.2421
176.91,0.28205,2.858,34.099
200.96,0.25322,0.30527,7.9494
173.88,0.23446,-0.9732,39.923
174.88,0.22966,-0.67528,12.766
97.421,0.23841,0.66291,42.194
38.922,0.20012,-4.6083,7.9869
6.0117,0.20288,0.65972,3.7746
4.1134,0.20295,5.4396,5.4417
12.646,0.25314,-3.7368,3.8977
24.953,0.25582,3.0757,7.2085
88.165,0.2597,-3.3549,3.491
131.74,0.26424,4.334,1.8401
194.11,0.25028,0.064583,4.0889
189.54,0.22601,0.86181,7.9917
170.17,0.21029,-1.6417,8.0054
174.57,0.19896,0.13125,13.595
105.97,0.19102,-0.90556,11.012
42.442,0.18838,1.1732,5.2138
4.0481,0.19429,6.7163,3.6176
1.4745,0.19757,7.8711,2.494
13.01,0.20295,4.9697,5.6404
35.97,0.20295,0.55723,1.101
73.509,0.20295,2.7767,3.5085
135.9,0.2259,-3.5344,7.8679
170.77,0.23645,-2.2539,5.3198
206.21,0.2232,-0.75666,1.9127
177.34,0.19267,-1.8851,4.0587
144.76,0.18516,0.38778,15.685
101.09,0.18732,-0.074023,20.916
44.038,0.1597,-3.1203,3.0075
2.6975,0.1616,-4.4522,5.7844
2.5884,0.1616,-5.5224,2.2065
8.8048,0.19786,-0.64874,1.4507
26.849,0.19786,-1.2612,2.5665
96.48,0.19786,-1.4168,1.4686
139.72,0.19787,-4.9029,7.5789
160.89,0.1975,-0.17235,5.989
206.92,0.18653,0.77487,2.8677
195.71,0.16975,-0.7786,16.408
154.94,0.16732,0.56932,4.3591
118.46,0.15699,1.1825,2.8365
39.322,0.15998,1.4863,2.9751
2.335,0.16548,0.82932,5.9641
2.8362,0.16561,-3.0908,1.4507
11.582,0.1616,-1.2672,2.754
45.507,0.1616,-12.255,0.92263
80.587,0.1616,-1.1103,1.6828
136.95,0.17782,-0.27137,4.954
175.59,0.17969,-0.99082,7.9377
192.27,0.17059,1.1564,7.1359
