max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.75,0.1156,0.8356,0.28385
186.21,0.11326,0.58143,0.12411
161.05,0.11714,0.63977,1.6046
179.93,0.12891,0.82588,7.0587
190.53,0.11569,0.37518,0.0
176.24,0.11412,0.12796,0.79154
164.61,0.13009,0.56754,6.0565
144.01,0.11384,0.32032,0.0
158.13,0.11336,0.99463,0.2558
168.62,0.11378,0.04046,0.66915
169.84,0.1136,-0.051901,0.21165
165.29,0.13817,0.030738,11.378
173.19,0.12261,0.035072,3.7444
160.0,0.11483,-0.15034,0.0
139.59,0.1212,-0.072567,2.7116
140.58,0.11421,0.64271,0.16918
160.92,0.1141,0.17188,0.11482
179.16,0.1609,0.35799,17.451
189.23,0.14445,-0.042706,1.6789
186.23,0.12174,0.21354,3.6149
163.53,0.11923,-0.34826,0.0
168.18,0.15649,0.59757,21.573
175.06,0.15117,0.45521,4.1835
170.77,0.11639,0.33785,1.139
168.36,0.16474,-0.68282,20.181
162.41,0.12968,-0.018233,5.2631
137.37,0.19017,0.13454,32.515
141.74,0.26529,0.29982,39.77
161.08,0.20283,0.40399,2.0789
176.7,0.17375,0.2151,20.622
188.57,0.18609,-0.66059,0.27008
184.33,0.13069,-0.87934,0.023397
162.35,0.12389,-0.94115,0.0
160.91,0.1192,-0.17032,0.000571
175.22,0.14382,0.78732,12.506
164.5,0.12095,-0.005039,0.00076
168.49,0.15357,-0.1007,14.664
162.08,0.11931,-0.46112,0.11024
145.16,0.12736,-0.23334,4.8591
135.02,0.14301,-0.19307,1.7515
152.4,0.20756,-0.4389,20.103
184.47,0.14941,0.14721,0.48005
194.06,0.16426,-0.20348,13.036
192.69,0.13786,-0.39723,0.61243
164.35,0.16565,-0.45904,23.554
164.84,0.12555,0.2118,0.51426
167.11,0.11997,1.5194,0.1751
169.96,0.12044,0.62707,0.000405
173.38,0.11456,-1.0436,0.0
161.7,0.11784,-0.50401,0.000999
141.77,0.1473,-0.55123,12.261
139.8,0.12198,-0.76095,0.046729
159.97,0.11473,-1.7068,0.017035
179.84,0.11885,-0.97068,0.1262
188.88,0.11658,-0.82137,0.005329
185.88,0.15513,-1.2651,17.377
165.67,0.1377,0.52307,0.23825
161.31,0.11602,-0.35609,0.35144
169.51,0.1172,-0.74845,1.3332
165.24,0.115,-0.86581,0.43319
165.87,0.11428,0.038519,0.039641
165.86,0.11359,0.078103,0.0
145.25,0.11387,-0.66912,0.30265
143.72,0.11749,0.34616,0.53482
156.09,0.11788,-0.82468,0.19562
