max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.1,0.36334,0.34971,7.1075
141.4,0.4226,0.092068,24.26
182.64,0.3431,0.14207,18.265
186.01,0.35891,0.44415,28.304
164.5,0.40694,0.76846,25.484
174.63,0.39038,0.34693,30.327
162.38,0.39337,-0.41279,11.269
158.9,0.38866,-0.43224,21.045
130.71,0.42234,-0.45446,31.793
131.41,0.4269,-0.003766,25.198
156.98,0.41237,-0.41904,23.975
169.29,0.39662,0.24832,17.326
171.56,0.45655,0.12858,6.5476
166.16,0.41194,0.16886,36.854
157.83,0.40091,0.24941,12.205
163.95,0.37002,0.55636,8.8635
183.26,0.33953,0.19872,10.676
171.27,0.44783,0.1508,66.947
162.88,0.46623,-0.049894,39.348
146.98,0.47329,0.023718,37.153
140.08,0.47363,0.25219,38.709
139.12,0.46703,-0.57212,13.554
160.94,0.46707,0.33761,21.092
163.29,0.46661,0.004967,14.998
170.75,0.42992,-0.23977,39.482
153.62,0.45401,-0.29949,37.137
163.88,0.45663,0.031062,18.541
168.09,0.39139,0.81301,15.041
171.67,0.38283,-0.019633,17.344
183.12,0.36615,0.65745,29.443
158.92,0.43102,0.30676,35.31
157.28,0.43855,0.13037,22.804
135.66,0.44528,0.50884,29.511
132.17,0.44377,0.68453,28.436
160.34,0.43716,0.19426,17.098
169.54,0.42737,0.86162,12.942
149.34,0.42194,0.46688,17.434
147.87,0.43319,0.70716,53.433
162.97,0.42951,-1.3123,24.954
159.79,0.4043,0.29466,5.2403
182.06,0.37727,0.28702,21.345
170.31,0.35992,0.8141,13.073
165.24,0.35985,0.71341,29.817
153.13,0.41534,0.68702,31.203
136.49,0.43135,0.79049,26.534
137.05,0.42694,0.81618,19.599
149.22,0.42411,0.67591,22.704
165.03,0.42069,-0.25673,9.6452
180.1,0.41356,-0.12647,21.016
172.49,0.42766,-0.63619,37.41
162.25,0.42974,-0.080639,11.645
154.51,0.39589,-1.6987,13.179
176.4,0.36228,-0.58133,23.377
182.72,0.33647,0.32075,12.063
164.2,0.38238,-1.1549,23.085
160.53,0.41495,0.36867,26.951
124.58,0.42011,0.29714,11.392
137.19,0.43177,0.022833,61.161
154.95,0.4343,-0.14244,29.013
167.05,0.43296,0.099917,24.912
172.59,0.41165,0.055178,16.64
167.54,0.39616,0.19546,16.378
154.01,0.37765,0.15101,4.4658
156.57,0.38836,0.75796,31.017
169.38,0.39048,-0.94968,13.237
188.19,0.43247,-0.5726,66.515
158.91,0.46021,-0.99829,34.916
158.06,0.4735,-0.52468,42.312
127.23,0.47334,-0.59621,34.352
131.63,0.46909,-0.22052,15.485
144.12,0.45913,-0.33579,17.507
158.6,0.43889,0.031567,17.921
174.49,0.45322,0.56183,37.237
155.45,0.4554,0.17711,9.0637
162.34,0.43374,-0.29234,9.4808
156.1,0.35846,0.21461,20.862
172.14,0.36122,-0.043034,8.2448
176.13,0.39291,-0.61595,22.081
165.1,0.45761,-0.14164,37.946
154.83,0.46861,-0.093034,32.506
137.71,0.4653,-0.68956,10.559
128.94,0.46037,-0.48887,22.742
151.97,0.45914,0.37086,20.971
168.59,0.45377,-0.16178,34.924
167.96,0.47124,0.91848,15.307
164.03,0.47458,0.53375,16.934
167.57,0.45699,0.83931,6.909
154.22,0.40538,0.17125,10.325
163.88,0.3987,0.13862,23.67
167.59,0.44659,0.8907,40.769
172.48,0.46064,1.34,37.823
134.83,0.48049,0.16362,27.577
131.53,0.48339,0.26709,26.251
138.66,0.47153,0.89278,12.641
144.79,0.47842,0.9275,20.956
158.41,0.4734,1.2699,17.381
173.38,0.48521,0.000127,26.441
163.96,0.48467,-0.2596,19.153
160.41,0.47318,-0.57904,60.261
161.57,0.44189,0.9779,25.639
181.46,0.4384,0.87027,12.127
179.54,0.44338,0.69735,20.915
180.76,0.48048,0.14665,49.204
153.95,0.48389,0.070266,34.815
144.77,0.47648,1.0987,19.533
143.93,0.47682,0.12443,55.028
151.07,0.48298,-0.015845,29.478
163.99,0.48466,-0.22348,29.594
176.75,0.48402,0.031777,28.046
176.57,0.47866,-0.25295,17.976
147.85,0.47699,-0.14739,20.837
158.98,0.47171,-1.5654,8.7153
180.07,0.46001,-1.9231,37.313
177.49,0.4695,-0.546,30.525
167.36,0.47862,-1.1967,31.552
162.65,0.48467,-0.64808,28.793
144.06,0.48498,-0.71961,23.277
130.55,0.4672,-0.068918,13.661
150.3,0.48142,-0.059196,48.478
174.85,0.48178,0.033166,20.992
182.13,0.44916,-0.011574,18.807
176.13,0.45654,-0.3463,20.863
164.69,0.43363,-0.11574,22.173
164.35,0.4823,-0.5088,19.169
159.42,0.47658,-0.21643,57.182
152.51,0.48299,-0.58935,29.991
163.37,0.48437,-0.040046,26.031
159.15,0.47838,0.33357,19.265
136.51,0.47026,0.23704,5.1918
137.17,0.45194,-0.012268,18.642
153.23,0.47114,-0.25255,28.422
163.23,0.47158,-0.53518,8.9126
173.44,0.48039,0.12008,47.035
174.77,0.4778,-0.33965,14.498
159.02,0.44505,-0.98409,16.117
166.95,0.42454,-0.57715,24.334
174.95,0.40346,-0.084785,17.835
182.27,0.42948,-0.032702,65.215
183.36,0.45115,-0.2084,21.531
157.35,0.47585,-0.30978,39.699
139.85,0.47594,0.44369,17.419
128.8,0.4712,-0.30562,10.08
140.65,0.47598,-0.7959,33.204
175.71,0.47682,-0.32853,14.549
176.51,0.48214,-0.14827,17.016
163.75,0.46559,-0.633,19.111
166.82,0.43865,-0.60244,13.296
156.04,0.39458,-0.1455,3.3739
172.56,0.35765,-0.078135,12.374
178.84,0.34793,0.023948,11.359
175.28,0.44882,0.048254,32.839
152.61,0.45775,-0.60314,22.367
145.89,0.48395,0.025337,52.607
121.3,0.48473,-0.24897,17.475
148.1,0.48442,-1.1392,25.925
172.91,0.48508,-0.57189,19.587
168.29,0.43218,-0.54162,15.671
174.79,0.42721,1.4987,12.025
160.68,0.409,-0.34579,35.247
162.88,0.41775,-1.3138,24.427
180.21,0.40971,-2.1215,29.41
184.69,0.40719,-1.0694,26.978
184.87,0.41642,-0.2701,28.663
153.2,0.45364,-0.34649,15.915
137.99,0.45998,0.35699,27.068
126.14,0.45747,-0.11732,11.88
146.11,0.45148,0.4924,24.368
170.56,0.45016,-0.61524,11.443
176.59,0.46106,0.14003,22.519
159.12,0.48167,-0.8947,37.985
161.49,0.48156,-0.83914,10.096
167.72,0.37243,-1.9822,6.6184
164.83,0.33847,-0.66484,10.619
182.09,0.43517,-2.0128,41.452
185.34,0.44991,-0.78845,44.693
153.68,0.46923,-0.26484,28.617
126.35,0.47372,-0.28636,22.859
123.08,0.47705,-0.16067,22.328
142.14,0.4802,-0.50095,30.534
175.93,0.47809,-0.43359,16.373
163.38,0.48218,0.29668,26.722
149.37,0.48485,0.63695,29.055
159.28,0.47737,-0.13249,8.0131
163.06,0.41561,-0.42555,7.4416
171.08,0.38635,-0.60819,22.404
185.72,0.46233,-0.8061,52.013
178.77,0.475,0.6932,38.185
152.38,0.47721,-0.13319,25.512
140.86,0.48011,0.57029,29.856
131.51,0.48362,-0.17902,24.518
148.63,0.48225,0.4307,12.945
167.28,0.47885,-0.17694,18.634
176.29,0.48403,0.053325,33.655
166.57,0.47778,-0.7064,38.705
160.6,0.47633,-0.27584,13.694
162.59,0.44214,0.4561,14.741
170.1,0.46638,0.098464,42.679
176.64,0.48115,-0.27445,44.91
157.12,0.48578,-0.32515,39.425
149.67,0.48596,-0.17654,25.904
141.65,0.48565,-0.073064,19.951
135.86,0.48242,-0.07237,11.886
150.94,0.47458,-0.41265,17.782
162.35,0.48105,-0.19529,20.545
167.84,0.44375,0.25997,57.064
139.38,0.44452,0.10025,13.286
147.21,0.45627,0.28081,23.462
163.5,0.42942,0.43775,17.601
172.25,0.3902,-0.24489,0.86186
172.32,0.37699,-0.4928,35.275
150.07,0.462,-0.3685,34.521
150.53,0.46397,0.080114,18.072
138.35,0.45491,0.083586,12.905
143.02,0.455,0.13428,16.705
159.78,0.45348,-0.181,19.392
174.68,0.44402,1.0114,1.69
161.31,0.46579,0.21662,36.994
159.72,0.46295,0.3569,7.8991
163.55,0.41885,-0.21254,11.626
162.28,0.47601,0.094402,63.931
177.65,0.45867,0.011763,29.299
185.98,0.43079,0.063847,18.956
161.98,0.47026,-0.88685,26.298
143.94,0.48131,-1.2132,35.761
130.03,0.4818,-0.084765,27.318
140.97,0.47709,-0.00907,23.822
144.91,0.46958,-0.99935,6.3661
163.46,0.4481,-0.58199,14.974
167.66,0.44333,-0.82673,15.229
157.27,0.43773,-0.38645,19.437
150.08,0.44701,-0.85589,17.546
164.99,0.41103,0.50105,24.545
174.8,0.38232,-0.10659,2.5745
175.45,0.4218,-0.3295,38.794
162.9,0.45626,0.2198,25.175
142.24,0.46225,-1.0066,28.082
