max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.904,0.32172,0.70215,0.62507
157.94,0.34266,2.4674,6.8039
130.5,0.34034,-0.58257,5.5168
102.46,0.32406,-0.53743,5.8128
51.94,0.35926,1.6563,11.054
0.39958,0.36663,-1.3792,2.4518
5.1534,0.36663,-5.8139,1.9136
1.5696,0.36663,1.8659,1.246
2.9043,0.3656,0.3458,0.45159
3.6451,0.3656,5.1861,0.84522
20.584,0.3656,3.7305,2.6369
50.892,0.3656,-1.0035,3.3544
70.655,0.36682,1.0937,2.6674
127.33,0.36701,-3.766,3.6172
122.94,0.36663,-2.866,10.633
67.987,0.36666,-1.9959,7.5802
34.634,0.36663,-1.8271,3.1569
0.88096,0.32406,-0.21263,3.7393
0.74749,0.32406,-5.9724,0.48391
2.0216,0.32406,-2.8425,3.1801
2.9811,0.36663,-2.1376,0.68927
5.167,0.36663,0.60264,1.229
16.885,0.36663,7.8471,3.4894
42.408,0.36663,4.1631,5.198
65.165,0.36761,2.0603,2.4516
170.74,0.36763,3.6506,6.2022
147.17,0.35628,-0.59944,6.3125
113.19,0.33138,-0.1043,4.3797
43.269,0.32204,0.63945,0.52181
2.0856,0.36122,-1.8461,2.6743
1.6936,0.36122,1.0692,2.4355
1.6014,0.36137,3.1991,1.8365
4.309,0.32406,-1.9211,0.46075
5.919,0.32406,-3.8558,1.0435
18.162,0.32406,-0.56135,1.7068
45.286,0.32406,-0.14537,4.3643
74.482,0.32406,-0.39815,5.2382
136.86,0.34863,-1.0329,3.7645
167.15,0.34876,3.1671,10.542
97.103,0.36172,0.43726,18.164
43.404,0.35843,3.156,2.3593
1.1862,0.32998,-4.9795,3.5389
0.96862,0.32998,-3.8892,1.3934
4.0382,0.32998,-0.30937,5.0636
1.7544,0.36137,1.0455,1.1147
11.516,0.36137,-0.43923,1.3145
19.595,0.36138,1.6552,1.6674
54.968,0.36138,-1.9038,0.8635
71.172,0.3665,1.0434,3.1904
135.21,0.36671,-1.5913,5.6578
149.86,0.364,-1.0163,9.1173
106.8,0.32668,0.003829,4.5806
49.693,0.32631,-2.7774,5.8723
0.098557,0.35236,-1.6129,1.9801
0.94889,0.35236,0.62734,2.4446
1.3287,0.35236,5.0072,5.15
5.1834,0.32998,5.2121,3.2027
3.4475,0.32998,2.6773,1.743
17.692,0.32998,3.5468,8.5155
47.038,0.32998,-0.93725,2.4138
115.05,0.36351,0.68498,4.0934
164.18,0.36704,0.27525,7.3181
151.36,0.34966,-1.5497,8.7033
88.678,0.34505,-0.90461,14.199
45.051,0.35194,0.93914,8.7329
0.92395,0.36672,3.8036,4.349
0.004504,0.36671,-1.3561,1.9009
4.9596,0.36671,1.1988,0.73163
5.1849,0.35236,-5.5964,0.70467
4.3222,0.35236,-3.1561,0.54455
20.711,0.35236,3.0633,1.7886
50.871,0.35236,-1.7207,2.8072
68.157,0.36646,-0.89846,10.675
154.99,0.36729,-1.2832,6.8321
153.79,0.36009,0.41682,7.4752
67.093,0.36644,-2.113,8.1712
50.695,0.36672,-0.49429,14.489
0.097909,0.33126,1.5702,1.6471
2.034,0.33126,-2.5395,2.5226
0.43743,0.33126,-0.80967,1.1183
5.6452,0.36671,0.89519,1.8582
5.8042,0.36671,7.2605,2.8534
16.47,0.36671,0.80491,0.97802
50.005,0.36671,1.7959,2.4421
69.396,0.36711,-2.6819,1.6232
144.92,0.36786,-0.091616,19.364
143.21,0.36781,-0.041616,12.64
90.548,0.3327,2.2535,2.6868
38.701,0.33018,-0.92773,4.5907
0.33269,0.35726,-0.33825,4.1077
4.3865,0.35726,4.702,2.4824
2.6113,0.35726,-5.7181,1.4711
1.788,0.33126,-2.6132,3.2324
2.2074,0.33126,3.577,4.1093
21.999,0.33126,-1.1785,3.4456
52.016,0.33126,0.46245,0.69161
73.736,0.33126,0.18467,7.2884
161.7,0.3634,-4.1001,4.3579
154.71,0.36201,0.69995,2.2114
83.706,0.34094,-1.1799,8.2752
33.88,0.34809,-3.7362,4.1226
1.2219,0.3544,4.9283,2.3673
0.028192,0.35457,-2.7814,3.1403
2.7023,0.35457,-3.4515,1.5219
0.89606,0.35726,-3.1717,1.7763
2.6874,0.35726,-2.7814,0.42204
18.535,0.35726,0.71304,0.85354
52.629,0.35972,6.929,2.5112
76.706,0.36657,1.2012,2.9286
137.48,0.36496,-0.63349,10.084
145.99,0.35383,0.16651,4.461
92.212,0.34304,-1.6383,13.616
40.05,0.34133,1.6554,2.7215
0.31389,0.35476,-5.3301,1.8439
2.617,0.35476,-3.9398,1.8266
1.4033,0.35476,-2.36,0.65055
1.2395,0.35457,-0.38012,0.53633
1.5684,0.35457,-1.8898,2.1686
24.478,0.35457,-1.0204,1.8307
54.022,0.35457,-2.0044,2.2851
80.572,0.35457,-2.7572,1.9343
164.44,0.3546,-1.2919,3.6532
154.19,0.36499,-0.56692,9.781
99.15,0.35398,2.3282,8.1751
41.421,0.35463,-3.128,6.4789
1.5177,0.36768,-2.1886,3.2065
1.5177,0.36768,1.4767,5.0423
1.9205,0.36768,2.7066,2.068
0.97508,0.35476,-1.0386,1.3678
2.0526,0.35476,5.3267,1.7961
24.205,0.35476,-4.9788,0.88674
48.333,0.35476,-0.46286,1.3575
104.08,0.36674,1.0344,1.4728
144.38,0.3668,0.099643,5.0578
140.76,0.36651,1.1246,5.1408
73.132,0.36548,-0.53022,29.969
45.758,0.36761,-0.56147,7.4698
0.17994,0.2977,-3.147,2.5771
0.0,0.2977,-2.8567,2.6273
0.68156,0.2977,-5.0768,1.0755
2.1949,0.36768,0.003013,8.471
0.12115,0.36768,4.3933,0.68656
18.752,0.36768,-0.63726,1.539
50.874,0.36768,2.0287,2.0205
96.013,0.368,0.17593,2.2313
141.24,0.36837,-0.30879,9.3231
142.1,0.36523,-0.98379,9.7817
119.36,0.32059,1.4363,2.5736
36.585,0.29486,-1.1949,2.8856
1.7341,0.26904,-0.38042,1.5988
2.0662,0.26904,6.6599,2.7314
0.34994,0.27234,6.2647,2.6679
0.96944,0.2977,-2.1554,0.67391
2.7842,0.2977,-1.0151,1.4177
20.174,0.2977,-2.9207,0.76988
46.648,0.2977,-5.4047,2.5168
98.929,0.32315,0.61749,0.42978
162.53,0.32709,2.9078,5.6271
146.02,0.28846,2.1828,4.8176
97.367,0.25072,0.077911,3.1416
39.473,0.26505,-0.72834,4.3772
0.28885,0.29052,0.18614,3.1053
0.81937,0.29052,-0.97358,5.5289
1.3629,0.29052,-3.3937,1.7599
6.1694,0.27234,-6.8889,0.97948
6.4794,0.27234,-1.7736,1.8736
20.922,0.27234,4.9459,1.2933
46.853,0.27234,-1.6382,1.4026
90.031,0.27236,-3.3659,5.7076
168.29,0.28838,2.8993,1.4615
149.34,0.2859,0.24934,5.3938
88.759,0.27544,1.0945,3.209
36.163,0.28426,-3.0868,8.6974
3.4636,0.28768,-0.24729,8.7524
0.11008,0.28768,-3.382,5.9653
0.54399,0.29408,4.1478,5.4017
0.39561,0.29052,0.22771,0.7026
0.99999,0.29052,-5.232,0.48982
17.669,0.29052,1.0624,0.78631
48.541,0.29052,-0.1466,3.2581
68.484,0.32057,-0.42438,1.515
169.06,0.32798,0.1909,1.1267
134.58,0.2916,-1.4841,3.6398
91.571,0.28945,0.53604,22.903
51.434,0.27813,1.6548,1.483
1.2282,0.36394,-3.2557,5.0358
1.3613,0.36394,1.9345,1.9234
1.167,0.36394,-1.5356,1.9162
4.2855,0.29408,-5.0057,2.8272
2.201,0.29408,-6.0155,0.64049
21.15,0.29408,-6.121,0.8992
48.858,0.29612,-0.030034,4.0601
66.595,0.32571,-2.6578,2.7545
108.56,0.3605,-3.5925,5.899
147.01,0.35832,-2.4175,9.6871
83.554,0.34825,-1.6724,19.892
36.181,0.36194,-0.92864,9.4633
1.8752,0.36543,0.56084,6.4226
0.19533,0.36543,0.90111,3.2936
1.0732,0.36543,2.356,1.7085
4.2753,0.36394,4.3608,2.0806
1.6036,0.36394,1.8261,0.75079
23.949,0.36394,-0.55444,3.3305
49.031,0.36394,-2.3385,5.4104
90.482,0.36529,2.1588,2.4514
157.91,0.36529,1.874,5.3602
140.83,0.36544,-0.55097,15.003
75.502,0.36544,-3.3308,10.042
44.235,0.36537,2.2379,4.9824
0.095708,0.36479,-3.1226,7.9429
1.7765,0.36479,0.49268,6.1694
3.3846,0.36479,2.4975,1.4856
1.7891,0.36543,2.8274,2.4302
1.4077,0.36543,3.1677,3.8618
22.761,0.36546,-0.68788,1.302
57.275,0.36546,-5.1219,0.19331
77.772,0.3663,-0.049682,6.029
144.25,0.36657,-0.5344,1.3832
142.0,0.3325,0.7906,13.536
82.305,0.33684,-0.96427,14.677
36.657,0.36184,-0.29552,8.6226
1.804,0.36488,2.119,3.2694
4.6403,0.36487,0.78424,4.033
3.0453,0.36487,-1.9859,1.4787
6.1764,0.36479,6.244,2.3127
0.69405,0.36479,-8.0408,1.2679
15.978,0.36479,0.17869,1.1024
37.7,0.36522,4.3447,1.7416
72.114,0.36636,-0.60812,4.5559
168.25,0.36659,-0.09284,3.1869
171.18,0.33778,-2.2678,7.2937
89.858,0.36481,-0.9477,14.585
33.543,0.36489,-0.12895,5.5701
2.2701,0.36348,2.7105,2.8408
0.15226,0.36348,-0.49919,2.1798
2.4789,0.36348,-2.9193,3.4644
0.58591,0.36487,4.3855,2.3273
3.2682,0.36487,0.82581,2.3415
16.725,0.36487,0.59525,2.0159
49.787,0.36487,-1.3888,2.4237
78.298,0.36617,0.65845,3.5687
132.37,0.36599,-0.35127,10.795
120.22,0.36628,-2.9263,7.2628
88.294,0.36282,-0.081136,7.707
53.857,0.36348,0.087614,3.3467
4.9674,0.36722,3.3021,2.3077
0.019065,0.36722,0.59237,3.9452
1.0745,0.36722,-4.7278,1.0432
0.46483,0.36348,6.0771,2.2753
2.5806,0.36348,-4.9076,1.7264
18.817,0.36601,-3.4882,2.7051
51.746,0.3664,2.7528,2.4014
96.403,0.36673,-1.7,1.9238
165.25,0.36673,0.01529,3.3574
164.96,0.36673,-0.35971,13.034
85.514,0.36684,-0.91457,9.7227
39.07,0.36723,0.82918,10.402
1.3122,0.36727,-0.20634,4.6406
0.036827,0.36727,3.0339,3.8206
0.24786,0.36727,-4.1862,1.9058
2.0158,0.36722,1.6437,7.4469
0.7529,0.36722,-0.79106,1.6714
24.034,0.36762,1.3784,0.84279
50.938,0.36785,1.4944,1.6322
94.157,0.36805,2.8916,2.7688
129.04,0.36854,-0.19315,6.4167
143.9,0.36435,-0.66815,6.5766
89.676,0.35078,-0.82301,12.812
38.075,0.36255,-1.9293,3.0138
3.5117,0.36899,2.2852,2.9834
2.5604,0.36898,0.6755,2.9499
2.5604,0.36898,3.0804,2.1997
0.81346,0.36727,5.2852,4.1291
0.27888,0.36727,-1.6995,1.62
14.07,0.36764,5.6699,1.8649
55.23,0.36853,2.7859,1.707
114.22,0.36853,2.7581,1.9439
121.26,0.36853,-0.17658,5.0565
170.45,0.36873,-0.65158,10.704
94.443,0.36898,1.2186,18.214
55.322,0.36899,0.037308,5.9083
