max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.89,0.35045,-0.59193,22.917
208.52,0.3228,-0.16554,18.494
194.16,0.41911,-0.12248,65.534
168.81,0.43279,-0.082901,83.051
148.65,0.43302,-0.3836,34.598
166.73,0.43312,0.024738,55.23
175.67,0.43316,0.028905,50.054
184.75,0.43215,-0.23568,54.68
194.24,0.43318,0.20878,121.26
178.93,0.43269,-0.14677,34.518
187.58,0.43249,0.51364,140.9
191.38,0.41927,0.10878,2.2307
208.44,0.34135,0.481,2.0487
202.34,0.38936,0.082392,45.666
159.02,0.43265,0.12545,65.548
164.2,0.43318,0.56503,71.432
152.7,0.43317,0.11434,123.49
158.29,0.43306,0.49767,87.255
174.39,0.43289,0.32684,53.195
191.93,0.43158,0.037254,52.198
177.14,0.43319,-0.018286,81.826
173.47,0.43288,-0.19884,78.316
164.33,0.43077,-0.013425,43.201
192.77,0.39337,0.43171,0.40175
197.36,0.31016,0.80394,18.092
200.73,0.29764,0.30532,16.098
180.88,0.43252,0.24838,100.01
164.5,0.43305,0.28796,56.892
153.19,0.43317,-0.33773,75.245
167.75,0.43277,-0.054398,37.431
186.45,0.4327,0.049769,94.855
192.47,0.43215,-0.23981,60.565
182.92,0.42237,0.40465,48.937
170.63,0.4285,0.12409,66.721
167.31,0.43133,-0.065493,80.61
203.3,0.4247,-0.27035,3.2114
202.77,0.4016,-0.24813,43.488
205.85,0.4125,0.053257,38.354
150.3,0.43238,-0.42869,63.047
149.03,0.43297,-0.2141,54.159
161.11,0.43259,0.4102,74.387
170.31,0.43293,-0.63147,45.826
176.13,0.43244,-0.4273,43.353
188.1,0.4073,-0.44188,12.401
192.95,0.43291,-0.29742,68.383
168.39,0.43283,-0.077978,74.783
171.53,0.4319,-0.19256,94.67
172.79,0.42789,0.17758,40.555
197.58,0.42894,0.2248,53.806
214.56,0.39066,0.15119,13.574
190.68,0.42923,0.019245,65.255
160.78,0.43318,0.058828,107.4
174.78,0.43318,-0.091867,54.524
175.12,0.43264,0.11647,61.771
183.16,0.43294,-0.10437,30.223
196.64,0.43188,-0.14395,41.856
190.95,0.43248,0.00051,59.294
173.7,0.43157,-0.13005,33.936
169.94,0.42969,0.18037,18.555
188.53,0.37647,0.07551,37.09
199.6,0.36583,-0.027268,19.533
169.84,0.39266,-0.67588,36.669
181.61,0.41632,-0.38282,39.609
161.23,0.4332,-0.54324,69.274
161.28,0.43311,-0.21893,81.045
142.06,0.43225,0.039399,77.652
180.73,0.43181,0.26857,27.114
190.24,0.42932,0.20398,60.372
182.15,0.43185,-0.45156,46.542
163.76,0.4299,-0.18211,26.798
174.23,0.40668,-0.3467,5.0
200.28,0.38867,0.44844,8.5002
207.43,0.32518,-0.37934,14.413
198.91,0.37181,-0.20295,49.157
175.5,0.4182,0.015109,51.152
134.8,0.43306,-0.34531,88.39
143.22,0.43305,-0.546,66.624
177.61,0.43238,-0.012669,36.97
165.97,0.43269,-0.2835,77.147
186.83,0.43083,-0.27309,37.645
174.24,0.40465,-0.62863,32.431
172.63,0.41082,-0.35918,33.136
166.58,0.41077,-0.69876,14.051
188.06,0.34965,-0.37863,22.766
192.85,0.29723,-0.5064,16.222
201.49,0.26709,-0.70501,5.4122
188.14,0.28754,-0.46196,13.27
175.54,0.37517,-0.69738,49.28
141.91,0.38941,-0.49807,20.549
145.75,0.40521,-0.28974,41.916
178.5,0.40358,-0.33557,32.271
175.4,0.40402,-0.30015,19.281
179.65,0.43217,0.44431,65.284
180.77,0.43213,-0.036249,50.08
188.95,0.39925,0.34917,21.726
182.99,0.34995,-0.45569,22.096
196.67,0.32305,-0.53347,10.561
188.1,0.35357,-0.88208,40.283
179.91,0.41025,0.060973,84.717
156.58,0.4193,-0.19944,50.979
174.46,0.43169,-0.000138,63.557
148.43,0.43208,0.1832,56.749
165.64,0.43157,0.58736,96.236
182.26,0.43004,0.57278,35.653
172.51,0.43258,0.24224,62.92
165.32,0.43302,0.13668,33.34
174.51,0.43308,-0.2029,49.297
194.86,0.34469,0.31724,1.0194
199.33,0.30871,0.81446,25.266
210.67,0.39776,0.76585,46.773
169.5,0.43206,0.35891,63.097
170.4,0.43294,0.72349,86.522
142.8,0.43313,0.32279,47.726
161.63,0.43301,0.15613,74.35
170.28,0.43254,0.16029,53.154
177.96,0.43271,0.22071,37.264
185.53,0.43285,0.46517,61.897
158.86,0.43312,0.48462,102.22
163.54,0.43308,0.92003,39.619
198.2,0.41946,0.015171,17.825
192.27,0.37957,-0.21261,55.557
191.54,0.41377,-0.43622,32.025
188.34,0.43265,-0.093162,48.926
146.03,0.43312,0.59642,73.185
153.76,0.43301,0.64573,53.786
165.45,0.43268,0.57906,38.01
171.3,0.4329,0.78323,63.762
177.72,0.43204,0.34364,68.412
