max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.355,0.36849,-1.2502,34.072
154.34,0.3685,-2.0002,23.036
13.631,0.36849,-0.86691,6.5862
71.156,0.36849,-4.4148,2.4481
118.93,0.36849,-0.68843,6.3715
25.423,0.3685,1.3866,44.86
2.9173,0.3685,-1.0516,34.703
4.6847,0.36849,2.2407,3.7476
183.09,0.3685,-0.62593,7.112
148.63,0.3626,-0.1301,33.458
124.38,0.36313,0.91434,7.0201
56.259,0.35909,1.2199,7.3055
25.47,0.34241,-3.941,4.2786
1.9655,0.34292,1.0958,6.497
2.636,0.34357,4.5632,4.4276
2.2309,0.36849,6.8722,33.972
15.076,0.36849,1.0556,4.525
60.811,0.3685,0.85764,7.5996
104.33,0.3685,2.659,8.397
156.37,0.36799,-1.2778,15.202
196.78,0.36624,0.94653,10.839
167.99,0.34857,-1.1826,7.6739
149.13,0.33381,2.8368,10.587
109.48,0.33918,0.092361,12.855
21.737,0.31674,-5.8685,13.401
3.942,0.31938,1.0933,5.8464
2.8221,0.31947,6.6357,5.0821
2.9803,0.34596,-2.8553,9.5628
14.256,0.35596,2.353,3.1036
67.716,0.35596,-5.0199,2.383
109.71,0.36588,4.7065,8.7682
179.1,0.36559,1.8197,4.6538
201.92,0.33852,2.069,2.3369
166.95,0.29118,0.16482,4.2207
152.65,0.2721,0.68427,15.812
78.745,0.28843,-0.81018,13.703
24.034,0.3341,3.154,7.9593
0.59239,0.33491,6.2158,6.8016
2.7081,0.33491,6.0081,5.8899
4.6887,0.31947,6.0921,4.2317
9.2203,0.31947,3.9505,6.0186
57.758,0.31947,2.7776,6.3845
111.99,0.31947,-3.396,3.3359
163.1,0.3521,-3.0329,11.332
203.15,0.35227,2.3915,4.7142
183.83,0.3247,-0.41272,12.965
122.19,0.31723,-0.26827,16.615
61.833,0.33108,0.43728,13.417
19.613,0.29288,-2.0486,10.414
2.0331,0.29326,-8.3868,5.069
7.4268,0.29326,-6.9694,4.5881
3.6195,0.33491,4.9396,2.611
17.469,0.33491,-0.70206,3.1338
76.288,0.33491,0.35002,1.4375
127.43,0.33491,-8.4736,2.0616
168.21,0.35417,-0.085393,10.763
192.68,0.35096,1.8639,12.777
170.8,0.32538,0.78475,7.8319
134.87,0.30145,1.3542,7.6483
79.847,0.28479,1.9847,4.7208
19.756,0.30109,1.9239,14.554
2.7734,0.30189,-0.38932,3.235
6.6631,0.30189,-1.297,3.326
5.5599,0.29326,0.76207,29.604
24.997,0.29326,-7.2046,3.1703
68.173,0.29326,-2.7025,2.3944
126.76,0.31987,0.92387,2.3937
155.69,0.33501,-0.78793,6.2361
188.88,0.32966,2.1864,7.2106
168.29,0.28608,-1.3178,15.583
150.03,0.27687,0.076652,10.59
85.324,0.28283,1.0322,10.68
13.612,0.33424,1.3713,14.841
1.5992,0.33642,5.9581,3.698
3.0171,0.33666,-3.3245,4.8498
7.0346,0.30189,1.9845,15.97
8.2548,0.30189,2.2679,1.9775
56.532,0.30189,-0.63005,2.6824
117.95,0.3024,-1.6037,7.9795
171.23,0.33464,-1.2655,9.6513
197.54,0.33504,-2.0912,12.276
153.77,0.32648,1.6797,25.581
121.7,0.3272,0.57411,11.27
69.05,0.32697,-0.79533,9.0672
19.647,0.27205,-1.5312,5.7488
3.9769,0.27202,-7.0944,4.0393
3.9559,0.27202,1.548,3.6799
4.4069,0.33666,-4.743,4.9859
14.635,0.33666,-0.78467,3.9847
65.48,0.33666,-4.1826,1.4328
135.12,0.34166,-0.9812,17.703
176.46,0.35649,0.65699,19.856
199.13,0.35764,-5.5687,15.151
196.62,0.33739,0.95213,3.9332
137.85,0.28726,1.5216,6.1687
88.101,0.26931,1.2771,8.2
23.038,0.30503,0.64126,5.116
