max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.4,0.33998,0.76494,7.6248
219.16,0.23189,0.085308,27.683
174.9,0.30309,-0.76747,11.227
203.06,0.27346,1.6742,1.7959
217.62,0.23582,0.41772,2.2597
158.39,0.3964,0.035308,233.73
148.25,0.39758,0.052901,108.84
116.68,0.37717,0.26123,8.9721
191.18,0.24217,0.12235,15.786
209.59,0.23843,0.068642,9.3805
210.31,0.22695,0.20938,9.4527
148.18,0.29614,-0.54062,22.41
175.46,0.37565,-0.05102,62.955
134.99,0.37706,-0.16676,60.749
135.45,0.37767,-1.4251,13.028
131.33,0.33813,-0.68806,0.10002
186.91,0.3014,0.71287,0.49369
211.8,0.26316,0.78787,0.011042
214.22,0.22816,0.26472,6.6196
215.31,0.21677,-0.23435,8.4695
208.13,0.28531,-0.49732,26.431
199.01,0.29846,-0.51769,26.518
190.68,0.29186,0.32305,14.901
193.55,0.30037,1.0064,34.371
166.0,0.31796,0.42932,107.28
146.82,0.34093,0.91358,121.13
152.68,0.32813,-1.3448,8.1186
162.47,0.35399,-0.27438,9.0725
189.34,0.32125,0.059874,1.6818
216.57,0.2742,0.56821,1.0087
202.1,0.23265,-1.2549,0.48515
210.34,0.21165,-0.25401,0.26103
206.1,0.19597,-0.31698,8.1273
199.43,0.2057,-0.13735,29.095
189.92,0.19454,-0.16327,0.92064
181.4,0.27973,-0.54661,104.78
142.32,0.35408,0.24299,85.01
146.17,0.35368,-0.87275,21.47
120.46,0.31684,-0.83108,2.5748
168.98,0.2924,-1.0607,0.72943
186.5,0.25961,-0.19312,1.3581
210.86,0.22896,-0.65145,0.54396
231.95,0.20491,1.6921,2.0619
213.44,0.18829,1.6263,0.22314
222.9,0.18461,0.43003,14.671
210.51,0.20081,1.1097,35.573
189.08,0.1934,0.61706,10.357
195.6,0.26877,1.0671,73.196
158.35,0.36928,-0.34334,160.8
145.2,0.37284,-0.12574,68.341
127.99,0.37131,-0.45074,10.508
158.23,0.31768,-2.1804,59.566
185.2,0.28558,-1.6461,0.69242
212.62,0.24864,-0.87112,6.6573
223.01,0.21592,0.6724,1.9859
202.79,0.1975,-0.42667,2.7124
208.0,0.21249,-0.38963,25.355
219.47,0.19943,-0.21,6.1039
175.41,0.23822,-0.46926,31.327
192.8,0.27424,-0.61926,52.269
180.09,0.38506,-0.163,142.39
133.56,0.39227,0.75459,123.26
135.75,0.39187,-0.17041,12.044
137.25,0.34758,-0.63337,7.6602
183.99,0.31023,0.46756,1.4481
210.41,0.26713,-1.3908,0.2423
202.87,0.23187,-1.9139,6.2321
210.12,0.21971,-0.27967,13.364
195.53,0.29271,-0.2093,60.254
201.31,0.27188,-0.62967,0.22151
180.29,0.22654,-0.38892,1.2325
152.05,0.30149,-0.93892,104.52
169.03,0.39853,-0.049327,194.49
151.79,0.39856,-0.56507,241.56
139.6,0.39796,-0.090068,34.715
145.97,0.35753,-0.95303,1.6814
179.57,0.31524,-0.31877,6.7528
205.01,0.28138,-0.7771,0.83147
218.31,0.24133,-0.033586,4.9968
211.37,0.26213,-0.39933,43.034
205.46,0.24388,-0.095623,11.663
211.39,0.21554,-0.34933,9.1935
194.53,0.26302,-0.04192,63.567
198.8,0.27699,-0.09192,25.878
176.07,0.21713,1.331,34.052
127.14,0.28043,0.61527,55.241
117.04,0.28113,-1.6431,5.1089
