max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.893,0.15148,-1.8532,8.6216
155.3,0.14217,1.5704,6.2522
64.759,0.1514,-1.3914,7.8512
106.03,0.15206,-5.1136,10.666
137.55,0.14345,-1.2455,7.4278
64.738,0.13952,-0.25872,7.4389
33.222,0.14958,5.9927,3.5661
8.0801,0.15215,0.4385,2.8556
160.56,0.10201,-0.74553,3.794
157.75,0.09364,1.0239,3.7331
135.28,0.12246,0.90725,5.2063
110.65,0.1017,1.0809,4.4566
68.475,0.13017,-2.6223,4.168
26.88,0.14957,-2.3209,1.5037
6.0716,0.15158,-0.7501,0.98245
18.47,0.15153,0.78324,0.16507
56.232,0.15153,-1.205,0.93818
106.19,0.15155,2.1478,7.3844
136.58,0.12327,1.6159,4.7787
157.29,0.10134,1.5568,5.6867
155.98,0.092104,1.9659,3.9691
151.17,0.11007,-0.01468,4.0748
139.63,0.11967,0.21865,3.869
104.09,0.11368,-0.15774,3.2776
70.208,0.11865,1.9391,2.4998
31.433,0.14122,-0.53453,2.8889
6.6428,0.14188,-0.48869,0.66892
18.165,0.1525,4.6196,4.0353
57.17,0.15128,3.3814,0.54911
108.08,0.13531,0.48422,1.0134
142.15,0.12001,1.8773,1.6784
153.38,0.091691,1.2933,4.1912
162.27,0.10823,1.5523,5.4214
157.05,0.094597,0.69672,3.4769
140.85,0.077126,0.005058,1.3029
108.53,0.084639,0.25367,2.1975
70.042,0.12872,0.75049,6.9041
34.568,0.11809,2.9019,1.5921
7.1105,0.13739,1.6227,0.82837
16.217,0.14188,2.706,0.44704
64.279,0.14188,2.3179,1.6701
108.0,0.14188,4.9956,0.15411
142.03,0.068842,-0.061314,0.7864
158.98,0.10182,-1.1953,4.8262
159.3,0.091991,-1.0863,3.7035
158.61,0.097103,0.10813,3.1022
144.15,0.092775,1.5165,3.0439
105.8,0.085324,-0.53493,2.0168
70.751,0.11283,-0.9131,3.1951
30.351,0.13251,-0.76171,1.0321
6.5969,0.14875,-8.9159,1.5067
17.991,0.13733,-1.9325,0.49504
60.145,0.13714,-5.2207,0.98779
108.14,0.13688,-0.46796,1.612
137.27,0.091761,-3.0499,1.9989
159.68,0.087107,-0.033937,3.1102
163.34,0.11295,-0.69991,5.8525
159.55,0.13072,-1.8805,15.062
143.02,0.079531,1.0279,0.88086
105.23,0.10726,-0.52352,3.366
63.298,0.077067,-0.4517,1.2542
27.116,0.13032,-1.5753,1.7436
8.6152,0.14361,-0.10448,1.1958
20.375,0.14854,-1.6211,0.4357
50.32,0.14843,-0.009337,1.3352
109.31,0.14846,-5.8316,3.2468
139.15,0.11437,0.3615,1.4845
153.21,0.086313,-1.3725,2.1662
160.32,0.11431,-1.3885,6.7439
154.17,0.079712,0.73094,2.7718
136.29,0.07423,0.33927,2.1463
106.79,0.080667,-0.38712,2.304
62.169,0.10964,-1.3403,3.8316
31.885,0.10683,-1.8639,0.99537
8.0904,0.14808,0.45693,4.7744
19.402,0.14276,0.86526,0.53174
61.832,0.1417,-1.7729,0.26982
108.92,0.14224,-0.020154,2.6643
145.63,0.094567,-1.5771,2.2798
157.82,0.082862,1.2389,3.2025
159.63,0.097295,-1.2771,3.657
159.6,0.085188,1.4423,3.0849
139.49,0.094095,0.17568,2.8162
112.46,0.13354,1.0493,5.1461
73.781,0.1459,-4.4789,4.0485
30.892,0.15426,-4.0275,2.6797
8.3811,0.15615,1.9433,1.9694
18.843,0.14818,1.8267,1.6956
65.414,0.14818,3.0385,2.4312
109.56,0.14829,-3.0337,1.4882
137.62,0.12542,-1.2157,5.8517
154.18,0.11704,-0.47472,3.0908
164.68,0.10825,-3.1907,7.3902
162.43,0.11487,1.1788,8.0911
139.26,0.093735,1.4621,2.7692
110.98,0.11145,0.010695,6.0533
68.395,0.13471,-0.61748,3.2567
32.793,0.14843,1.7839,3.5104
7.9345,0.15267,4.3297,3.0619
15.587,0.15685,0.73807,0.95819
58.34,0.1568,-6.1501,2.5527
113.74,0.15681,-3.5223,1.0271
136.95,0.10653,-0.70429,2.1102
159.95,0.10672,-3.2383,4.1584
159.4,0.10983,-0.40429,5.2973
162.36,0.10287,-0.68484,4.1435
146.42,0.10208,-0.70151,3.2116
114.14,0.12762,2.0721,7.4448
67.608,0.1412,1.0689,2.8789
24.831,0.14329,-1.0797,1.2763
12.211,0.14543,7.6661,1.3411
15.053,0.15295,1.3245,2.0398
56.758,0.15233,-1.2137,1.3389
110.26,0.14553,-0.060939,0.83832
137.16,0.08857,-1.0429,2.3884
154.83,0.076406,0.77309,0.33139
161.37,0.11579,-0.59288,7.2341
151.1,0.12103,0.30156,3.6039
143.63,0.090408,0.60989,2.1939
100.91,0.12837,-0.26649,4.3108
67.944,0.11803,1.7303,2.9275
30.814,0.1533,0.63172,3.7399
6.618,0.15467,2.4275,3.1829
16.206,0.14551,0.58588,4.495
57.485,0.14536,-0.052312,1.0551
111.1,0.14377,1.2005,3.0656
134.04,0.1142,-0.20648,2.5563
158.7,0.10386,0.95949,6.474
163.1,0.080819,1.9685,2.5289
153.6,0.11132,-0.51203,5.9466
136.99,0.090343,-0.2537,2.3873
105.99,0.097846,0.89491,3.3119
70.363,0.096116,1.5167,2.263
30.775,0.10957,1.0181,3.0311
5.768,0.14749,0.91395,1.4158
17.046,0.15444,1.6973,1.2235
58.474,0.15441,-1.0659,1.3973
115.68,0.15441,-2.1631,1.9654
134.62,0.12704,0.52993,1.6701
159.41,0.076483,1.1959,1.5257
159.22,0.098178,0.67993,3.8559
154.76,0.11857,1.0744,10.126
133.19,0.10079,-0.017295,5.0126
110.53,0.080383,1.1313,2.9227
69.006,0.090297,-1.3469,1.45
29.104,0.14,-1.0455,2.7466
8.8341,0.14354,1.3254,2.8607
15.619,0.14721,3.3587,0.84514
58.916,0.14711,1.8955,1.6246
110.1,0.14711,-0.97672,2.4112
130.46,0.11078,1.0413,3.4411
155.13,0.11394,-0.4427,7.3337
157.55,0.093681,-0.60867,3.9611
152.62,0.13664,-0.63922,6.9174
141.37,0.11572,-2.3559,3.4376
112.94,0.13688,-4.1823,4.5903
69.816,0.084193,-1.0605,1.8226
26.712,0.14507,-4.4341,2.6555
5.2417,0.14513,-2.4632,1.2052
20.016,0.14353,0.2701,0.71153
60.781,0.14353,2.8069,2.5612
101.42,0.14405,1.2847,3.2312
136.6,0.1337,-1.3473,1.8109
153.94,0.09596,-2.9813,4.0466
157.88,0.10631,-0.84726,4.5442
152.4,0.11858,-0.97782,9.1492
145.49,0.10593,-1.8695,4.5531
110.25,0.085281,-1.2209,2.0814
67.688,0.12721,-1.9241,6.0472
33.15,0.13328,5.0773,1.9512
