max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.36,0.34476,0.81922,27.369
220.87,0.34232,1.1671,37.114
215.63,0.31747,1.2053,51.215
161.21,0.32794,-0.47661,24.466
126.32,0.35173,0.82537,16.232
71.076,0.3478,-0.021157,8.8767
44.378,0.34923,-1.2996,7.7219
61.29,0.33292,-0.73018,7.0873
92.966,0.34297,0.66912,47.459
154.94,0.35203,0.66704,23.507
199.96,0.35873,0.47815,45.738
201.28,0.35663,0.86495,63.648
209.29,0.37431,-0.65171,96.28
224.76,0.37937,1.0712,48.867
210.11,0.33577,1.2844,18.269
174.6,0.34544,1.3525,27.555
111.49,0.33032,-2.2206,10.294
76.245,0.32289,-0.79209,3.992
43.818,0.32834,1.0044,14.873
60.485,0.35001,-1.2511,8.36
101.22,0.34778,-1.8268,14.441
155.81,0.34544,-0.3289,14.893
161.55,0.35089,0.23221,36.138
202.07,0.3599,-0.35598,41.98
221.48,0.36646,0.052353,57.113
226.82,0.37365,-1.3497,54.623
222.81,0.34044,-0.16154,31.462
178.08,0.34123,-0.79348,32.078
127.36,0.34724,0.8085,54.13
62.663,0.34944,0.68697,20.462
51.462,0.34639,0.5585,8.5707
69.555,0.33373,0.67795,9.2834
95.404,0.33302,0.90225,10.057
125.94,0.34079,-0.34983,15.103
179.37,0.33846,-0.53872,13.293
205.73,0.33169,-0.42692,29.204
236.62,0.33583,0.13142,47.013
211.39,0.34891,-0.44567,46.728
198.14,0.34511,-0.85747,27.534
168.7,0.3494,-1.1394,38.57
117.38,0.32482,-0.13743,25.86
71.1,0.32339,-1.534,19.724
43.116,0.32533,-0.16243,10.46
68.449,0.34413,1.257,5.9011
96.364,0.34054,-0.54368,9.7895
135.83,0.34591,-0.57077,25.624
185.67,0.34237,-0.20966,20.277
206.74,0.34318,-0.44785,17.336
205.39,0.34584,0.36048,43.663
239.01,0.3463,0.1834,23.539
214.25,0.33231,-0.17841,6.1891
149.0,0.32251,-0.03535,30.397
117.13,0.34485,-0.55837,13.737
74.141,0.34653,0.2701,16.289
48.909,0.34328,0.99163,10.501
68.869,0.33479,2.8611,22.174
100.95,0.34292,1.2854,25.42
155.28,0.34508,-0.041702,23.762
187.78,0.33551,0.94441,8.293
216.57,0.3328,0.10622,39.681
215.91,0.32898,-0.93545,19.408
226.87,0.33714,-0.61253,42.793
200.91,0.30711,-0.14934,13.535
133.4,0.35048,-0.056285,81.54
107.19,0.33711,-0.1543,26.78
77.132,0.33108,1.8992,10.29
48.042,0.33175,0.4457,3.7042
54.501,0.35023,-0.35986,18.578
78.109,0.35254,2.4144,18.041
148.22,0.3525,1.1624,13.878
190.31,0.3479,-0.076525,24.532
213.56,0.34858,-0.01472,26.665
216.82,0.34917,0.94361,53.123
224.0,0.35131,1.1415,35.21
218.53,0.30654,1.1047,12.531
174.05,0.31971,1.1478,40.707
108.61,0.35239,-0.075238,20.739
77.848,0.3387,-0.52177,18.686
48.888,0.34376,1.4498,8.6225
62.834,0.33292,0.29421,21.298
100.94,0.33796,-0.98149,25.746
136.83,0.34597,0.51643,27.07
180.83,0.34948,0.25254,29.432
186.17,0.34629,-0.83565,11.303
203.23,0.35027,0.77268,47.077
219.07,0.35617,0.020596,29.777
202.61,0.35221,-1.2412,32.859
177.12,0.35202,0.55185,60.257
123.12,0.33504,-0.021173,14.139
64.635,0.33466,-0.1177,19.708
51.778,0.33568,1.3038,13.343
64.047,0.34939,1.7733,22.66
104.65,0.35029,0.64758,15.929
137.18,0.35766,1.2205,29.74
190.23,0.35742,1.1566,29.087
213.05,0.35255,-0.43159,25.093
219.52,0.33695,-1.4483,31.957
224.91,0.33206,0.29966,30.059
204.21,0.34478,-0.36214,69.799
174.92,0.33345,0.23091,27.861
118.78,0.37924,-1.1171,35.923
81.688,0.38071,0.83636,23.444
41.212,0.38089,0.40789,19.624
65.471,0.34237,1.3773,18.181
91.104,0.34147,1.2266,17.031
144.89,0.34265,-0.35044,29.916
186.21,0.33839,0.16067,26.247
202.61,0.34762,-0.27752,46.401
213.25,0.35604,-0.16919,39.583
201.43,0.36937,-1.7463,82.007
178.79,0.38108,-2.3331,61.703
162.85,0.37936,-0.99002,36.986
120.96,0.31278,1.087,22.824
74.476,0.30956,1.7154,17.113
44.112,0.32108,1.062,14.763
55.332,0.38096,0.6314,12.536
109.58,0.38103,0.30571,23.854
145.77,0.37942,-1.0214,13.86
200.41,0.37854,1.5897,35.284
207.94,0.37586,1.2765,55.5
221.56,0.37575,0.30987,40.825
243.17,0.37021,2.2828,22.792
223.32,0.33207,2.246,18.668
186.65,0.3099,1.214,32.299
116.15,0.3611,0.49102,27.734
74.937,0.35151,-1.4555,10.768
41.351,0.35346,-0.95898,13.278
58.999,0.32975,0.28547,16.838
96.91,0.33265,0.30977,11.673
149.2,0.33392,0.48269,31.448
167.78,0.34025,-0.1312,30.408
205.69,0.35254,-0.36939,52.041
196.22,0.35164,-1.1111,20.86
230.86,0.36873,0.66186,60.218
223.23,0.34817,1.9251,36.403
169.64,0.35724,-0.73189,50.315
103.84,0.3533,-0.079912,16.453
63.214,0.35273,0.39856,14.291
52.433,0.35816,-0.029912,24.703
63.978,0.35557,0.28953,16.281
99.298,0.35396,-1.2362,11.447
131.93,0.36253,-0.58825,50.914
192.29,0.36145,-2.0521,11.865
212.48,0.35727,0.43467,20.171
210.08,0.36542,0.393,54.418
218.59,0.36394,0.61592,49.11
222.56,0.35344,0.27912,70.08
165.8,0.35569,-0.27783,27.549
120.36,0.37763,-0.52585,10.149
72.943,0.37954,1.2026,30.147
42.782,0.38092,0.72415,18.696
61.176,0.36034,0.068598,12.864
104.59,0.35791,0.1679,8.6175
134.14,0.35724,1.3408,19.981
186.17,0.36269,0.55193,42.802
194.0,0.36422,0.78874,47.753
211.29,0.36295,1.0221,107.45
219.53,0.3789,-0.23001,65.298
212.48,0.38152,0.13318,61.769
161.57,0.37981,-0.59876,68.038
126.81,0.37878,1.3532,79.428
75.66,0.37351,0.13169,9.2067
46.128,0.37128,1.5282,3.095
63.772,0.38253,-0.25234,34.751
111.58,0.3819,1.622,18.014
143.9,0.38103,0.71989,24.581
193.98,0.38082,1.881,58.07
211.99,0.38067,1.1928,44.277
199.45,0.38043,-0.74886,55.792
238.15,0.37711,-0.12595,16.187
210.94,0.36864,0.43725,26.291
161.34,0.3653,0.4553,63.831
125.23,0.37093,0.45728,16.922
67.105,0.37748,0.085756,26.031
44.964,0.3786,-0.26772,23.344
68.059,0.36716,0.47673,17.846
92.007,0.36708,-0.048966,15.297
131.93,0.37507,0.54895,36.815
191.02,0.3757,-0.33994,26.502
213.92,0.36659,0.021867,48.355
219.85,0.37982,-0.1448,130.2
214.75,0.38092,-1.5719,38.099
204.85,0.37765,-0.80869,27.958
157.76,0.37854,1.2344,55.423
126.07,0.36741,0.38635,32.729
81.466,0.37415,0.43982,45.853
42.095,0.37344,0.48635,6.5688
59.708,0.38041,0.70579,17.399
115.88,0.37989,-1.3199,9.6669
140.47,0.37955,0.15302,28.352
164.27,0.37831,-0.13587,27.627
220.82,0.37381,0.10093,51.94
213.07,0.37424,-0.44073,30.143
236.32,0.36948,0.68218,40.389
202.82,0.35179,-0.12962,12.206
168.63,0.35644,-0.61157,37.596
109.85,0.37493,0.36541,35.742
56.815,0.37694,-0.80611,18.726
45.932,0.37868,-0.55959,23.343
61.563,0.37838,-0.84014,25.411
83.694,0.37831,0.034164,13.417
149.72,0.37843,0.13208,10.48
181.91,0.37301,0.31819,12.154
204.39,0.37077,0.355,50.613
229.22,0.37866,0.13833,70.382
230.72,0.37793,0.51125,61.136
214.77,0.34531,-0.20056,29.683
158.28,0.36998,-0.6825,50.506
126.94,0.34521,-0.85552,28.056
64.483,0.34711,-2.902,16.768
41.846,0.3538,-0.25552,22.392
69.482,0.37948,0.86392,26.538
101.56,0.37817,0.98823,10.648
146.85,0.37892,1.9111,35.407
172.09,0.37795,0.82226,32.115
216.14,0.37859,-0.39094,69.464
224.55,0.35244,-0.2076,31.051
220.89,0.36737,-0.034687,26.104
217.61,0.34663,-0.69649,20.228
170.97,0.33908,-0.35344,57.905
129.3,0.36052,-1.2765,7.5386
74.075,0.3715,1.602,22.352
46.958,0.37435,0.24854,18.075
63.1,0.35892,-1.082,16.341
91.574,0.36314,0.34229,16.581
146.38,0.36923,-0.83479,32.281
179.61,0.36949,0.25132,35.092
211.92,0.36985,-0.61187,62.143
216.18,0.37106,-0.70354,29.662
197.63,0.38055,-2.2306,53.247
223.48,0.37993,-1.3174,64.535
176.59,0.37877,0.37563,29.642
101.33,0.38045,-0.52239,76.146
75.597,0.37925,0.90608,14.446
47.604,0.38119,1.4526,59.56
71.914,0.37335,-0.70295,4.653
112.89,0.36956,1.4464,24.424
142.24,0.36921,-0.15572,24.941
194.09,0.37019,0.73039,42.852
213.08,0.37643,0.51719,53.314
230.87,0.37576,0.27553,47.632
230.13,0.36912,1.1484,9.5597
209.41,0.36472,-0.71336,67.233
152.69,0.37801,-0.19531,69.737
119.37,0.35458,0.48167,9.9773
76.276,0.36796,0.035147,33.968
46.869,0.37139,-3.4683,22.545
64.337,0.38157,-0.52388,16.98
105.92,0.38157,-1.5746,21.794
159.32,0.38082,-1.1267,27.897
200.31,0.37778,0.50945,18.69
216.69,0.37145,-0.50374,35.597
227.32,0.33611,1.0546,32.263
238.13,0.37923,-0.072492,65.928
217.05,0.35535,-0.1843,16.571
158.38,0.37579,0.58376,122.28
120.65,0.36035,1.0357,5.0509
81.133,0.36576,0.43921,19.21
41.221,0.37108,0.33574,14.855
71.344,0.37389,-0.39482,29.958
101.72,0.37441,-0.04551,26.671
148.21,0.37444,-1.0726,24.384
190.77,0.3776,-1.5365,37.442
206.58,0.37643,-0.87468,39.017
221.27,0.3782,-0.69134,56.331
225.43,0.381,-0.94343,55.38
218.44,0.36509,0.31977,26.61
159.05,0.37591,-1.4122,32.867
128.66,0.34992,0.98981,26.769
70.658,0.35215,-0.28172,23.907
43.763,0.36125,0.46481,28.678
65.36,0.36995,0.83425,10.573
117.08,0.37211,2.0086,18.536
144.85,0.36878,0.18147,22.237
189.66,0.36805,-0.88242,21.091
218.41,0.36463,0.079389,29.185
215.27,0.3505,-0.33728,20.428
234.96,0.37155,-1.6394,66.109
215.08,0.37064,0.54883,66.268
158.52,0.3584,1.3919,17.801
115.08,0.34982,0.44387,9.4898
75.6,0.34786,-0.87766,21.494
49.553,0.35579,-0.05613,33.289
54.276,0.36812,0.013315,26.225
114.87,0.36898,-1.8374,24.728
141.51,0.37209,0.21054,56.668
199.08,0.37157,-0.003352,21.793
209.41,0.36899,-0.14155,29.199
212.26,0.37073,-1.0082,50.473
245.67,0.37129,1.2897,9.772
215.58,0.33771,-0.7971,28.7
170.15,0.3473,0.14595,30.318
103.44,0.3552,-0.027064,53.132
68.582,0.37642,-0.37359,41.042
41.372,0.3778,-0.57706,14.673
59.927,0.36041,-0.45762,16.007
93.499,0.36374,1.8167,16.212
148.57,0.36429,0.4146,21.037
197.99,0.36145,0.30071,33.072
216.65,0.3556,0.38752,20.686
229.8,0.34857,0.22085,55.454
196.42,0.38042,-1.3812,120.7
194.32,0.37826,-1.018,38.695
170.32,0.35043,-0.39998,13.161
109.37,0.33072,0.352,22.747
70.986,0.33336,-1.0445,13.796
45.528,0.35375,-0.648,26.465
75.75,0.37749,-0.45355,12.04
113.69,0.37868,1.1708,29.775
143.28,0.38064,-0.43133,30.333
190.38,0.38034,-1.9202,47.403
203.99,0.37831,-0.80842,53.364
217.55,0.37948,0.099918,62.57
235.12,0.38214,0.12283,112.14
219.39,0.34382,1.111,19.63
178.74,0.31758,1.4291,33.195
121.18,0.37782,-0.34393,36.12
78.466,0.37884,1.7345,26.687
39.559,0.38024,-1.0439,35.092
64.614,0.36097,-3.0995,13.661
105.0,0.3626,0.27482,19.218
162.38,0.36289,-2.1273,10.973
181.95,0.35118,-1.1912,14.198
206.38,0.37309,-0.25435,88.698
201.22,0.37598,0.32898,37.979
229.57,0.37774,0.2519,36.808
202.27,0.37092,-0.30991,50.192
170.09,0.37728,0.20815,73.48
