max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.57,0.46701,0.18992,52.197
167.06,0.47088,0.49409,44.548
150.0,0.47188,0.26214,31.454
163.85,0.47052,0.83992,52.261
168.94,0.47063,0.7427,38.724
156.64,0.47186,0.17881,58.604
138.5,0.47075,0.40589,29.682
123.0,0.47125,-0.017717,37.319
130.3,0.47034,0.36701,28.824
157.88,0.45662,0.078811,9.5197
157.86,0.45099,-0.18855,26.093
173.58,0.44959,-0.4234,49.311
173.58,0.46521,-0.10117,61.186
147.71,0.44966,0.17799,19.898
149.24,0.47121,0.071048,13.382
155.31,0.47134,-0.45117,23.031
187.08,0.46028,0.2266,35.962
146.89,0.47132,0.26271,82.121
142.68,0.47125,-0.4352,28.625
130.04,0.46751,-0.008814,26.707
127.75,0.47184,0.22591,43.622
141.4,0.46819,-0.062286,25.284
159.01,0.45872,-0.32965,14.492
165.78,0.4377,-0.21449,53.361
146.65,0.43072,0.057728,21.865
144.22,0.43719,-0.48811,48.81
180.09,0.42756,0.12995,50.095
144.38,0.43879,0.15773,39.597
129.5,0.44121,0.31051,28.01
143.38,0.43861,-0.12838,25.512
124.06,0.42825,0.023701,24.586
122.45,0.42727,-0.19991,39.221
122.41,0.4267,-0.21519,46.08
155.11,0.42821,0.19662,30.582
150.22,0.42548,0.45426,42.439
159.04,0.4055,0.84441,19.643
159.0,0.39833,0.26663,52.922
159.56,0.4223,0.095798,39.856
163.91,0.44103,-0.26115,46.659
154.86,0.44893,-0.35837,24.518
160.79,0.44005,0.069409,20.936
144.36,0.44013,-0.06948,28.774
130.18,0.43464,0.3076,10.776
109.57,0.45011,0.20899,104.92
113.73,0.4429,0.54371,11.635
135.2,0.42951,-0.14448,41.754
132.85,0.41959,0.43816,28.481
157.47,0.43525,0.17831,42.197
163.64,0.4384,-0.37447,26.73
161.99,0.43677,-0.1453,51.704
152.01,0.41742,0.29776,10.842
158.72,0.38701,0.025534,20.779
149.07,0.39508,0.32831,29.217
145.96,0.40691,-0.035577,49.633
129.63,0.4181,-0.20849,92.891
121.9,0.41374,-0.2821,27.579
133.32,0.42656,-0.39738,33.002
122.11,0.42592,-0.48558,18.853
184.39,0.44292,-0.12794,32.903
151.53,0.47137,-0.63778,55.346
155.06,0.47184,-0.065563,50.472
162.16,0.47186,-0.4114,47.286
134.06,0.447,0.10666,47.721
143.78,0.44528,-0.015563,24.377
145.76,0.44217,-0.087785,22.643
147.33,0.46505,-0.001674,54.987
148.45,0.46874,-0.39959,27.665
128.88,0.4699,0.026798,31.465
137.09,0.47057,0.011521,35.318
136.8,0.46721,-0.076674,26.598
148.83,0.46807,-0.31903,39.373
167.49,0.47188,-0.17888,56.123
158.18,0.4712,-0.15666,43.991
149.54,0.47159,-0.12749,43.428
160.68,0.47008,0.015563,35.381
149.32,0.47135,-0.00666,81.365
163.54,0.47168,-0.15388,34.074
153.28,0.47184,-0.017771,44.113
129.58,0.47144,-0.59069,32.254
124.92,0.47118,0.1357,34.441
126.14,0.47142,-0.32958,33.623
144.57,0.47056,0.13223,36.14
160.8,0.47166,0.26487,42.231
168.77,0.43803,-0.069979,33.115
141.24,0.45898,-0.24776,70.075
152.87,0.46956,-0.01859,55.122
144.19,0.47134,-0.27553,30.036
137.69,0.4718,-0.097757,15.533
179.28,0.47115,-0.16998,37.854
148.23,0.47163,-0.18387,38.343
141.05,0.47122,-0.18178,9.7076
138.74,0.44619,-0.1554,26.697
135.23,0.46149,-0.070673,39.296
164.63,0.46425,-0.058868,13.399
136.66,0.43908,-0.10123,30.082
162.26,0.47147,-0.061076,42.825
137.08,0.47132,0.036146,40.607
131.94,0.47179,-0.20969,25.363
133.71,0.47033,-0.14163,26.897
155.64,0.47185,0.086146,80.066
137.77,0.47186,-0.011076,51.93
149.3,0.47188,0.025035,46.575
136.06,0.47185,0.027119,56.217
118.42,0.47175,-0.021492,37.127
133.1,0.47116,0.11323,33.383
140.89,0.47004,-0.049965,33.479
142.07,0.46759,-0.092326,30.064
142.06,0.47108,-0.052173,40.371
164.49,0.47168,-0.054951,52.481
179.85,0.47171,-0.20078,60.992
165.63,0.47079,-0.057728,49.605
156.47,0.47181,0.020049,60.039
162.23,0.47179,-0.12717,38.78
159.78,0.47187,-0.091062,51.759
146.35,0.47072,-0.088978,58.806
122.47,0.47186,0.037411,34.21
131.0,0.47167,-0.052867,26.427
105.15,0.4717,-0.041062,28.549
143.39,0.47129,-0.083423,18.141
152.44,0.47188,-0.16827,62.975
142.57,0.47161,0.003953,46.932
144.28,0.47118,-0.26688,45.898
150.12,0.46558,-0.048825,19.716
156.99,0.47177,-0.071048,45.843
148.58,0.47188,-0.11827,53.166
143.5,0.47188,-0.057159,73.005
140.41,0.47141,-0.055075,50.663
130.05,0.46742,-0.25369,26.675
132.19,0.4678,-0.068964,18.106
155.32,0.47058,-0.032159,34.575
150.19,0.47148,-0.07452,34.552
140.44,0.47151,-0.034367,39.305
159.01,0.47162,-0.012145,55.609
159.18,0.45996,-0.082978,21.702
147.27,0.47173,-0.13992,57.611
126.94,0.47188,-0.062145,21.189
150.05,0.47173,-0.10937,36.466
139.08,0.47178,-0.048256,69.789
123.96,0.47183,-0.071172,51.379
123.52,0.47188,0.055217,49.215
121.14,0.47048,-0.035061,20.515
145.46,0.46999,-0.073256,14.715
139.24,0.47146,-0.065617,34.862
187.36,0.46982,-0.025464,32.968
158.51,0.47116,-0.003242,54.508
163.94,0.47149,0.15093,77.233
149.23,0.46979,0.043981,34.826
155.5,0.4706,-0.17824,25.799
152.99,0.47188,0.024536,55.948
150.61,0.47188,0.060647,33.189
140.6,0.47188,0.087731,43.247
117.65,0.47188,0.01412,63.332
132.28,0.47169,0.073842,51.404
126.39,0.46998,-0.064353,18.754
164.86,0.46978,-0.056714,48.014
144.12,0.47187,0.48344,64.619
145.87,0.47054,-0.019338,44.837
128.99,0.47176,0.68483,50.98
124.78,0.47188,-0.22212,49.694
118.45,0.47188,-0.044338,96.351
136.56,0.47167,-0.091561,26.921
151.45,0.47188,0.14455,42.652
115.6,0.47184,0.096634,56.989
131.04,0.46016,0.22302,27.419
97.673,0.47141,0.20774,63.432
118.04,0.4715,-0.00545,35.037
124.53,0.47154,-0.047811,69.0
191.98,0.47079,-0.007658,11.38
145.54,0.47109,0.014565,68.061
169.65,0.47188,-0.056269,63.816
162.02,0.47187,0.68679,37.543
136.91,0.47186,-0.035435,33.82
160.57,0.47179,0.017342,57.169
142.47,0.47142,0.10345,17.782
123.04,0.47188,0.23054,64.097
112.17,0.47165,-0.093074,24.094
118.4,0.47134,-0.008352,39.887
143.84,0.46452,-0.046547,15.199
140.16,0.47125,-0.088908,47.674
146.68,0.47173,0.001245,26.225
153.92,0.47172,-0.076532,59.995
133.41,0.47188,-0.047366,40.218
138.12,0.47188,-0.00431,38.491
134.81,0.47139,0.24847,47.625
134.08,0.47157,-0.073755,43.416
141.87,0.47188,-0.012644,68.575
120.09,0.47182,-0.01056,110.72
120.82,0.4718,-0.084171,68.898
114.4,0.47182,0.000551,61.187
137.11,0.47187,0.012356,32.749
125.86,0.47181,-0.030005,24.176
142.55,0.47175,0.010148,45.399
133.64,0.4708,-0.067629,21.864
140.31,0.47181,-0.038463,49.613
141.71,0.47172,-0.095407,32.93
146.44,0.47173,-0.017629,49.883
157.22,0.47188,-0.064852,40.665
112.3,0.47188,-0.053741,60.044
143.37,0.47168,-0.051657,36.232
105.92,0.47185,-0.12527,45.96
106.68,0.47185,-0.040546,68.135
113.15,0.47186,0.021259,22.281
128.21,0.47162,-0.021102,58.192
145.69,0.46738,0.019051,42.304
151.5,0.4703,-0.058726,47.455
145.47,0.46849,-0.02956,18.704
123.51,0.47103,-0.086504,21.484
135.96,0.47159,-0.008726,31.508
152.47,0.47124,-0.055949,49.65
137.04,0.47185,0.005163,44.115
120.06,0.47153,0.007246,64.237
130.33,0.47071,-0.066365,28.774
106.1,0.47157,-0.031643,54.495
120.98,0.47145,-0.019837,35.253
112.0,0.46968,-0.012199,22.936
145.04,0.47144,0.027954,41.408
143.23,0.47143,-0.049823,56.732
145.31,0.47156,-0.020657,56.625
149.65,0.47166,-0.077601,72.105
130.18,0.47151,0.000177,43.886
140.37,0.47139,-0.047046,38.481
138.54,0.47112,0.014066,23.633
122.69,0.4716,-0.033851,52.607
119.37,0.47162,-0.057462,50.175
116.89,0.47073,0.02726,28.706
134.87,0.46893,0.039066,21.333
146.38,0.46975,-0.003296,32.101
174.79,0.47003,0.036857,28.243
149.09,0.4673,-0.04092,19.005
139.8,0.46875,-0.011754,21.048
155.94,0.46737,-0.068698,35.387
135.26,0.47187,0.00908,57.379
155.95,0.47174,-0.038143,58.629
137.8,0.47152,0.022969,63.315
141.24,0.47177,0.025052,46.471
137.17,0.47168,-0.048559,16.761
98.014,0.47173,0.036163,25.083
128.53,0.47165,0.047969,60.924
148.9,0.47095,0.005607,31.535
159.93,0.46931,0.04576,29.499
146.65,0.47034,-0.032017,33.057
138.89,0.47042,-0.002851,44.161
139.35,0.47021,-0.059795,44.013
129.38,0.47172,0.017983,46.214
146.9,0.47107,-0.02924,47.255
133.49,0.4717,0.031872,81.202
123.22,0.47176,0.033955,63.629
117.31,0.47097,-0.039656,32.447
130.64,0.46814,0.045066,14.351
130.12,0.46344,0.056872,28.842
147.93,0.4685,0.01451,26.43
158.66,0.47101,0.054663,45.65
150.99,0.47167,-0.023114,34.905
120.79,0.47144,0.006052,45.961
168.62,0.46573,-0.050892,20.413
139.61,0.46676,-0.023114,47.668
152.62,0.47011,-0.020337,28.61
143.39,0.47067,0.040775,40.783
117.43,0.4714,0.042858,20.19
112.6,0.47183,-0.080753,46.256
133.07,0.47169,0.053969,42.331
149.78,0.47143,0.065775,32.997
143.71,0.4715,0.023413,28.639
