max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0197,0.31197,3.6076,3.2674
142.69,0.31402,-0.57438,5.2269
13.11,0.3128,-0.31188,1.2575
55.843,0.31305,-1.7987,0.87623
94.237,0.31287,-3.5647,0.88691
9.6,0.28936,0.23881,0.68708
0.64503,0.29068,-1.9494,2.0061
1.5754,0.29212,4.5819,2.8023
182.84,0.30719,-0.11536,3.5027
154.86,0.29692,0.9027,11.686
117.19,0.2818,3.0562,8.0394
70.588,0.28749,1.2214,4.5285
12.205,0.30047,0.55347,8.2483
5.9556,0.30246,-1.7097,2.2631
4.5847,0.30694,1.8465,7.1575
6.8156,0.29389,5.5972,3.2086
15.271,0.29701,4.1028,22.524
52.157,0.30219,0.24097,1.5984
92.062,0.31603,1.85,2.4417
143.25,0.3218,1.0153,4.877
177.2,0.30917,1.1743,8.3384
165.88,0.29004,-0.23264,4.6322
107.64,0.28659,1.0208,11.76
65.962,0.29879,-1.0389,15.718
8.9305,0.29415,-2.3569,2.1135
0.37385,0.29455,-8.0701,0.99301
6.5384,0.29637,-3.1888,2.9277
0.77162,0.30898,-6.2381,2.9419
11.425,0.31036,0.44243,6.1957
54.522,0.31036,-3.0694,0.32079
85.925,0.34413,2.6146,3.4271
135.7,0.34383,-1.7201,3.5652
182.97,0.32946,-1.261,16.506
169.92,0.30903,2.432,5.7364
120.29,0.28947,-0.68952,9.0917
42.304,0.29157,1.8758,3.7974
9.5928,0.28864,-1.3672,5.0458
0.20954,0.29087,2.6446,3.3187
3.4387,0.29329,0.22583,10.677
4.1984,0.29686,0.17653,0.74214
18.336,0.29723,-0.067917,0.54185
49.198,0.2973,-0.054723,0.74374
89.47,0.29659,-1.4957,1.2367
152.1,0.29439,0.79458,4.5145
181.98,0.27571,1.5286,4.0283
162.66,0.26315,0.32167,10.096
140.36,0.26412,2.6001,12.032
65.776,0.28546,3.8154,16.304
15.855,0.29136,-0.027567,2.8138
2.4247,0.29221,0.55924,1.2328
4.6452,0.29365,-3.2845,1.9896
6.664,0.29542,3.3912,0.85651
17.159,0.29551,-3.4283,0.19957
47.063,0.2955,-1.1401,0.49741
83.029,0.30305,2.619,0.99663
158.38,0.30838,2.8592,7.5007
168.21,0.29921,-2.0067,11.001
176.97,0.28718,-1.4137,7.214
93.685,0.28447,-2.4602,6.2213
54.521,0.28983,-2.5199,9.2999
11.105,0.30893,-0.36291,1.2173
2.8757,0.31099,2.1739,2.6275
5.4245,0.31226,4.9301,1.0478
3.435,0.29405,-1.5692,1.0291
15.239,0.29536,7.7864,1.8146
44.489,0.29589,0.72459,2.9688
103.63,0.29742,0.43362,2.23
155.98,0.30492,-0.77611,3.9731
174.87,0.29144,-0.84208,16.228
146.99,0.30134,-0.77402,15.152
94.67,0.31143,-1.1206,11.701
55.081,0.316,0.84473,1.5553
10.789,0.28967,1.7267,4.4812
3.3722,0.29084,-0.03645,1.6374
2.8618,0.29199,2.0198,1.1093
4.2415,0.3131,-0.47951,0.8044
10.359,0.31359,2.276,0.80849
50.625,0.31365,-0.060756,0.15506
101.11,0.31546,0.97327,1.9062
145.27,0.32345,-2.5115,2.9914
180.43,0.31161,1.8726,10.442
173.4,0.2921,-1.5594,7.4822
114.13,0.29111,-0.25589,34.847
61.633,0.28407,0.48438,3.8294
