max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.731,0.15698,-0.45956,0.39744
75.871,0.14791,-0.71443,0.2084
84.246,0.13656,-0.50262,0.0
103.47,0.11333,-1.2603,0.0
123.45,0.1092,-0.006092,0.0
142.37,0.12433,-0.49856,0.74009
143.8,0.13485,0.33894,9.277
169.33,0.178,-0.27217,18.068
165.18,0.23513,-0.22148,36.291
154.01,0.31726,-0.95481,37.755
165.3,0.32279,-0.6055,15.962
119.49,0.25493,0.60769,11.557
92.455,0.18316,-0.60967,0.007289
78.678,0.21333,-0.21453,3.3958
83.952,0.20346,0.72227,0.44
104.21,0.1642,0.73964,0.00074
128.62,0.14361,0.5438,0.022567
137.87,0.16437,1.2013,17.435
150.84,0.14089,0.26384,5.6709
171.72,0.26204,-0.072275,33.503
154.18,0.1867,1.3284,16.396
154.6,0.2321,0.57009,27.343
145.38,0.35713,-0.38061,44.892
118.1,0.29312,-0.26741,27.01
92.315,0.23878,-0.65977,2.7685
81.455,0.21882,2.6854,0.043387
83.613,0.16519,1.2972,0.010922
105.71,0.15565,1.2645,0.000312
130.89,0.13277,0.1687,0.0
140.62,0.14085,0.20123,5.4149
148.52,0.15063,-0.36127,5.7294
156.27,0.18886,-0.14738,23.292
164.31,0.35921,-1.6217,30.813
165.56,0.35803,-0.63002,16.001
162.54,0.3457,0.069287,3.6655
119.06,0.23597,0.007481,0.14947
97.19,0.29561,-0.65988,34.025
84.87,0.2468,-0.61474,0.064623
85.197,0.2175,-0.80294,0.00369
102.43,0.20545,0.16443,0.14625
123.58,0.16433,0.14359,0.089887
140.38,0.16398,1.6511,9.7555
150.89,0.20034,0.23863,10.587
167.55,0.30154,-0.89748,31.381
162.6,0.31378,0.45321,47.476
169.46,0.33105,1.0699,31.56
144.1,0.26784,1.4692,31.297
118.48,0.24845,1.0574,13.693
93.97,0.18777,1.465,1.1625
82.465,0.2688,1.4602,16.461
90.314,0.28938,0.54696,3.0642
106.76,0.23654,1.8643,0.17881
122.65,0.15654,0.84349,1.1438
137.41,0.14657,-0.74898,4.8849
151.45,0.16055,-1.6615,2.3685
157.89,0.24438,-1.1726,18.718
165.0,0.30115,0.5281,17.43
169.11,0.34899,-1.4802,30.05
161.78,0.32098,0.19408,10.613
127.88,0.31308,-1.4427,27.889
93.144,0.21858,-0.01009,1.023
78.285,0.21476,0.78505,8.6383
84.02,0.21405,-0.003145,0.000275
101.31,0.18612,0.83922,0.00087
120.27,0.14615,1.0934,0.52526
149.95,0.12756,-1.0491,1.2637
150.54,0.11585,-0.98658,0.78671
172.39,0.25535,-0.54769,19.591
170.0,0.30266,-1.572,42.346
172.05,0.35481,-1.0553,22.898
151.29,0.37331,-1.706,40.366
135.42,0.35308,-1.3678,37.97
106.15,0.31024,-2.9102,0.17517
79.041,0.2865,-2.0651,0.000251
84.692,0.23828,0.74675,0.0
107.53,0.17776,-0.73589,0.0
122.12,0.14594,0.34328,0.018351
139.72,0.13402,-1.5992,1.3898
149.71,0.14196,-1.3117,13.617
157.35,0.12729,-1.3978,3.4705
167.8,0.21747,0.027895,22.15
159.58,0.34181,-0.60544,38.781
153.37,0.37159,-2.2811,38.593
133.86,0.32195,-0.94294,0.35929
103.01,0.19513,-0.7353,0.010298
77.697,0.18694,0.13484,0.32267
85.355,0.26835,0.29664,13.338
106.75,0.23969,-0.51099,0.0
125.04,0.16702,-0.10683,0.15324
133.99,0.1084,1.2257,0.000321
146.63,0.13074,0.81321,9.9086
154.38,0.19797,0.7021,13.951
155.64,0.21042,-0.07221,7.1809
171.18,0.32877,-1.7805,38.297
157.04,0.32567,0.31876,7.9735
115.52,0.18605,1.282,0.000428
94.694,0.13223,1.3396,0.002325
73.819,0.14752,-0.49027,0.000394
81.887,0.14411,-0.45346,0.0
104.14,0.12739,-0.3861,0.0
120.25,0.11825,-0.65693,0.000319
143.41,0.12732,-0.6244,0.16465
148.8,0.12651,-0.3619,10.175
156.54,0.20761,-0.64801,11.144
153.6,0.27938,0.92768,27.276
165.59,0.35674,0.36935,60.134
160.71,0.36502,-0.78134,5.8154
119.19,0.21098,0.38185,0.83784
93.245,0.16651,0.71449,9.1318
73.492,0.15866,0.73463,0.014032
80.56,0.16061,0.74643,0.0
101.5,0.16472,-0.1862,0.1075
126.15,0.13891,0.042962,0.87305
137.66,0.12602,1.2505,1.6328
144.63,0.14767,0.313,11.049
151.03,0.17953,0.97689,13.428
161.31,0.28587,-0.39742,34.493
164.39,0.36829,-1.1308,49.487
149.57,0.36385,-0.38145,18.409
125.12,0.3034,0.006746,3.1121
92.652,0.31387,-0.66061,23.787
88.485,0.32862,0.13452,11.79
85.927,0.24071,0.49633,0.000234
109.1,0.19802,-0.98631,0.0
127.38,0.15353,-1.3571,0.003152
143.56,0.14321,0.47539,0.000716
145.9,0.12138,0.18789,1.5268
153.3,0.25302,-0.19822,21.437
164.55,0.20617,1.2275,22.39
167.22,0.24173,1.5191,23.685
140.46,0.29024,1.3434,46.734
129.45,0.24378,2.2566,0.14901
95.546,0.14331,1.8643,0.003198
77.958,0.24962,0.009419,35.549
82.948,0.25362,1.3962,0.17034
120.25,0.21609,0.26359,7.9704
126.53,0.217,0.59275,0.0
139.12,0.16782,0.30029,6.6981
144.33,0.19296,1.1878,20.363
155.43,0.2003,-0.023325,13.404
172.32,0.35802,-1.2476,28.314
149.29,0.35116,-0.43096,20.051
146.05,0.34543,-0.33166,16.412
133.73,0.29877,-0.36846,3.5236
95.804,0.18899,-0.71082,0.006514
75.337,0.15487,-1.7157,0.0
84.701,0.23085,-2.0539,4.1007
101.54,0.22101,-0.16152,0.0
117.72,0.13835,0.067647,0.2749
136.45,0.1259,-0.49982,1.297
147.74,0.13995,-0.46232,21.185
151.08,0.2421,-0.47343,29.735
178.06,0.26676,-0.57274,18.927
151.1,0.21295,2.4439,17.549
138.91,0.37319,-1.5318,75.268
142.92,0.36404,-0.31857,0.0
102.67,0.1994,1.1391,4.1428
79.385,0.20793,-1.8658,6.3469
86.339,0.20064,-0.90399,0.003573
104.63,0.18344,-0.63662,0.0
121.55,0.14404,0.76754,0.0
133.3,0.15934,0.62508,12.577
155.26,0.2018,-0.53742,12.123
152.88,0.32333,-0.62354,45.104
160.07,0.31721,0.35216,35.931
157.7,0.37002,-0.98117,36.36
145.08,0.33315,-0.13187,26.256
128.27,0.32349,-0.34367,6.2035
89.408,0.19369,-0.41104,0.0
78.15,0.19956,0.1341,3.0715
83.723,0.18906,-0.65409,0.000658
104.3,0.16845,-0.81173,0.046284
120.1,0.1825,1.0924,2.0381
135.82,0.12577,-0.40003,5.9592
143.75,0.17962,0.76247,9.3426
172.43,0.27009,0.17636,42.101
174.86,0.36948,-0.22295,38.379
163.33,0.37125,-0.15628,21.517
151.09,0.36045,0.71803,25.487
114.22,0.21926,0.35622,1.7449
91.629,0.2151,-0.63614,1.0721
76.939,0.22585,1.184,0.60612
83.179,0.21165,0.9458,0.00109
107.11,0.16103,0.93817,0.0
121.82,0.1339,1.2423,0.0
154.83,0.28017,-1.2751,21.466
148.26,0.21583,-0.51263,38.695
169.03,0.24625,0.076255,15.174
165.25,0.31871,-0.47305,53.019
160.09,0.31843,1.1186,41.956
141.04,0.2492,0.76792,7.7789
118.13,0.20611,1.4561,14.639
92.989,0.25854,0.33875,19.911
79.714,0.24002,0.98389,0.97226
88.56,0.30319,1.0207,38.103
108.92,0.29475,0.01306,15.084
129.85,0.24062,-0.28277,10.613
138.0,0.14182,-1.0252,7.0641
158.47,0.15375,-0.61274,10.576
161.51,0.1645,0.40115,22.982
165.41,0.35216,-0.52316,36.493
157.82,0.37075,-1.2815,77.637
149.65,0.37603,-1.6822,25.954
131.33,0.37358,-1.694,38.373
103.11,0.26249,-1.6114,0.082398
76.042,0.19354,-1.5912,0.57144
81.955,0.19065,0.92059,0.008625
102.51,0.1571,0.21296,0.076838
127.64,0.13046,-0.70788,0.36752
