max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.79,0.19885,1.4947,5.135
77.287,0.20257,1.6885,9.2175
11.116,0.18068,-0.9487,1.6868
0.25253,0.18069,-3.9786,0.14741
1.769,0.18069,-2.3626,0.28877
2.2519,0.20891,-2.4383,0.18449
3.4966,0.20891,4.5228,0.33528
36.857,0.20891,-3.0286,18.632
63.834,0.21052,2.2339,5.9658
72.925,0.2228,-2.13,0.53658
144.61,0.2276,1.2041,0.8416
153.06,0.21743,1.3909,9.7833
136.12,0.195,1.8881,4.2975
79.764,0.17999,-0.018147,2.8974
14.645,0.26854,-0.35531,2.7532
0.057707,0.27191,-2.9102,1.8534
1.2371,0.27394,-4.1442,11.029
4.2645,0.18069,-1.2449,0.21513
6.3432,0.18069,-5.5088,0.49231
35.158,0.21753,4.1648,38.054
50.399,0.24282,1.0273,1.7466
75.083,0.26581,0.21344,5.1455
140.7,0.2958,0.047466,13.067
139.58,0.29568,-0.015729,6.0076
111.91,0.26948,-0.81851,8.3251
62.017,0.26807,-0.32476,4.48
9.5309,0.20497,-1.0119,1.1638
0.5763,0.20488,-1.5668,7.4689
2.294,0.20488,-1.7258,5.8745
1.6618,0.27394,-3.2765,0.13994
4.9666,0.27394,-0.64039,3.4818
34.724,0.27394,-2.5668,22.175
59.654,0.27394,0.74572,1.6861
73.027,0.27448,0.35683,0.43448
138.62,0.28329,1.2159,7.866
142.18,0.27159,0.40266,1.7532
131.46,0.23011,1.2749,1.2677
55.772,0.20734,-1.9064,1.2017
3.8778,0.2246,-0.56853,5.7243
1.5322,0.22481,-0.99839,3.8758
1.4554,0.22481,1.4426,3.2065
2.8175,0.20488,-0.85812,6.0149
4.0993,0.20488,-0.197,2.0118
27.601,0.20488,2.3266,11.449
60.086,0.20488,-2.2609,0.27483
80.086,0.20488,-0.32478,0.81353
136.38,0.20695,-2.3658,2.5249
140.18,0.20062,-1.7539,3.4854
110.23,0.18849,-0.65673,12.314
51.754,0.21216,-1.838,5.9002
6.547,0.26797,-0.50014,1.9552
0.23103,0.26797,-2.055,2.6296
0.69898,0.26797,-2.039,2.8397
1.2371,0.22481,2.1353,2.5547
4.9163,0.22481,-1.4536,2.7324
27.545,0.22481,1.62,2.8766
62.4,0.22481,-1.8925,2.6715
60.887,0.25057,2.6686,6.7914
134.89,0.29194,1.0776,2.9674
142.0,0.27816,1.1394,6.4028
113.3,0.26565,0.16166,6.8396
57.72,0.26127,-1.9196,1.7372
16.941,0.17803,3.7182,0.36661
0.11096,0.17815,1.8384,4.699
1.4944,0.17815,3.2044,2.3017
1.2679,0.26797,-3.5963,0.63345
2.5408,0.26797,-2.3102,0.63674
32.12,0.26797,1.1134,1.4528
62.318,0.26797,-1.2241,3.2977
112.95,0.27329,1.187,1.7822
132.52,0.27261,1.971,0.5748
152.36,0.23774,1.4328,0.54852
117.75,0.19948,0.43005,0.34123
82.268,0.18377,0.2988,0.006717
13.503,0.19537,-0.13836,2.2485
0.73677,0.19533,-1.8932,0.55407
5.3007,0.19533,-3.4023,0.43051
2.3286,0.17815,3.3721,0.03244
2.2985,0.17815,0.48317,0.91713
23.605,0.17815,0.13178,1.1643
61.261,0.17815,3.0943,9.0899
86.107,0.17815,-2.8696,1.2939
147.31,0.17917,1.7144,2.9105
125.41,0.1894,-1.0738,5.6071
114.33,0.19812,1.0984,11.831
67.398,0.20094,-0.33281,2.1791
9.9669,0.18624,-0.84497,0.95756
0.48482,0.18764,1.7502,0.85176
0.8418,0.18764,-0.23386,1.2029
0.3194,0.19533,-2.2346,0.32474
4.3821,0.19533,1.3266,1.1082
33.763,0.19533,-0.049833,0.52579
60.682,0.19533,-0.28733,0.80659
98.122,0.19533,-0.27622,1.0829
145.72,0.19534,2.7578,3.5331
151.23,0.18321,3.2196,3.8776
112.96,0.17339,-0.30817,8.6139
56.409,0.18598,2.0856,8.9834
14.066,0.19398,-1.9266,4.8334
0.0,0.20022,2.9436,3.2264
1.33,0.20021,2.0345,0.79934
3.19,0.18764,-0.29116,2.4948
3.1601,0.18764,-0.33005,3.5114
34.084,0.18764,-1.4814,10.473
65.73,0.18764,0.98106,1.2007
76.666,0.18839,-0.83283,0.86556
132.64,0.19616,-0.3238,7.2485
135.96,0.19484,1.038,20.758
128.41,0.18759,-0.18978,12.153
58.005,0.18842,-0.67103,4.5276
18.411,0.17168,4.0668,0.87959
0.047834,0.17211,6.7119,0.245
0.33311,0.17212,3.1029,0.41596
0.10662,0.20021,-4.2728,0.88145
7.8075,0.20021,-0.33666,9.2696
33.578,0.20021,0.98695,1.1177
55.243,0.20021,3.0744,2.7311
55.669,0.20021,2.2106,3.8683
139.73,0.20073,1.8946,6.0259
137.62,0.19734,1.7814,4.1076
134.02,0.18222,2.5786,3.3253
59.864,0.17029,2.4474,0.79062
10.967,0.16423,-0.1648,0.13515
0.069776,0.16427,3.6053,0.11888
4.6331,0.16427,0.32131,0.062761
2.1197,0.17212,0.24562,1.4857
8.1504,0.17212,2.3817,0.3692
30.779,0.17212,5.0053,0.8344
50.461,0.17212,2.8428,0.27988
80.26,0.17212,-0.22105,0.48544
136.35,0.17212,-0.23702,8.0997
124.29,0.18617,-1.3752,9.4106
128.51,0.18294,-0.153,3.3683
58.512,0.16789,0.46575,0.19185
8.9785,0.1747,-1.3964,2.1517
1.9234,0.17486,-0.65127,3.2417
0.29925,0.17486,-2.4103,2.5904
0.87256,0.16427,1.064,0.070247
12.677,0.16427,1.3751,0.18653
27.239,0.16427,1.5237,0.22412
59.273,0.16427,-0.61377,0.14015
78.812,0.16427,0.14734,0.09865
137.63,0.16427,-1.3686,0.087976
150.33,0.15456,1.4932,0.52859
138.17,0.13799,0.89039,0.58714
72.419,0.1733,-1.1909,8.6786
13.502,0.17483,-0.80302,5.0458
0.91922,0.17501,0.71712,0.304
0.10118,0.17501,4.6331,5.0095
3.8819,0.17486,0.2324,17.497
5.2035,0.17509,0.31851,2.5215
33.746,0.17809,1.9421,14.259
60.597,0.17809,-0.37038,5.0899
69.323,0.18357,1.5657,5.9074
123.2,0.20375,-0.45024,0.14476
146.32,0.20027,1.4116,1.93
93.141,0.18559,-0.21622,9.8743
85.666,0.18145,2.1775,0.90723
10.369,0.14801,-0.13463,0.055622
0.55566,0.14796,-0.28949,0.01513
0.57493,0.14796,3.8265,0.14074
1.9849,0.17501,0.45079,0.19615
6.9377,0.17501,-3.0631,5.2063
31.302,0.17501,-1.7645,0.095735
66.51,0.17501,-3.252,0.22374
85.643,0.17501,-1.5159,0.76793
146.06,0.17501,-0.68185,1.6503
148.1,0.16767,-0.77005,4.0393
109.35,0.15846,0.17717,0.77156
60.847,0.15161,0.095924,4.0345
11.54,0.16523,1.5838,12.781
0.55643,0.18577,2.1539,15.474
2.858,0.1862,-0.60513,3.0941
0.15929,0.14796,3.7692,0.38595
1.1352,0.14796,-4.2197,0.41276
32.305,0.14796,-2.1711,0.6949
67.429,0.14796,0.091398,4.9879
73.237,0.14796,0.70251,0.45798
135.65,0.14796,-1.5885,0.35489
145.75,0.14345,0.12334,2.5257
130.05,0.13852,-0.17944,4.3547
64.183,0.14556,0.71431,4.3405
11.737,0.15358,-1.4229,1.4453
1.3123,0.15369,-1.7777,3.5354
0.17605,0.15369,-3.4117,0.70504
1.2014,0.1862,-4.4624,0.54579
16.63,0.1862,-2.4513,4.9333
39.803,0.1862,-4.4777,0.7817
67.346,0.1862,-3.5402,0.9469
89.389,0.1862,-5.1541,0.78033
127.5,0.1862,-1.8701,0.98511
128.61,0.16709,-1.2333,0.9931
103.91,0.15137,-1.836,8.0177
70.041,0.15311,-1.0673,5.9346
2.0456,0.18685,0.77054,1.9066
0.88527,0.18685,3.0157,28.914
2.7814,0.18685,3.0817,10.034
2.6434,0.15369,-0.54404,0.82721
16.854,0.15369,-1.9829,0.121
42.611,0.15369,-1.0593,0.69605
71.799,0.15369,2.7782,21.15
86.187,0.15369,-0.46071,0.19768
109.17,0.15369,-0.37668,2.3013
137.75,0.15369,-0.56488,10.886
106.69,0.16462,-0.71766,47.94
69.199,0.18868,0.17609,11.638
19.368,0.35908,-0.71107,4.4453
0.0,0.35913,-1.3659,4.1179
1.7774,0.35913,3.2,2.1907
1.4926,0.18685,2.2993,12.445
3.1589,0.34687,1.1105,16.38
35.107,0.3958,0.63407,19.674
75.19,0.4031,2.0466,16.166
82.605,0.40471,2.4327,1.9985
137.16,0.40633,1.4917,3.2813
128.47,0.39734,-1.0965,3.4526
133.52,0.36703,0.050735,9.4889
61.093,0.35674,0.86948,9.2192
11.528,0.36999,0.15732,2.5946
0.24193,0.36999,-2.1725,1.6097
1.5818,0.36999,-1.6066,2.9486
5.2143,0.35913,1.7677,1.0346
9.2001,0.35913,1.1038,0.81034
35.85,0.35913,0.45246,0.81659
63.203,0.35913,0.88996,2.0438
101.95,0.35913,-1.6989,2.5922
130.04,0.35913,-1.1899,1.6562
140.45,0.35913,0.8219,5.9453
108.25,0.36008,-1.8559,13.317
59.656,0.36338,-2.8121,3.4318
11.41,0.41079,1.1257,3.0556
0.31747,0.41081,0.94585,1.3065
0.31747,0.41081,-5.2382,1.0295
0.80137,0.36999,-0.83887,4.9478
4.0548,0.36999,-2.8778,5.6345
39.455,0.36999,-2.5542,6.6544
68.584,0.41106,-1.2417,18.356
81.472,0.41119,-0.35554,1.6165
124.01,0.41122,-0.64651,12.078
142.71,0.41122,-0.38471,4.0495
132.25,0.41068,-0.73749,11.161
46.118,0.41062,-1.9187,8.8242
8.1214,0.41108,-2.7309,0.94054
0.48236,0.4111,3.3642,2.4793
2.2637,0.4111,-0.04479,3.2939
2.8324,0.41081,1.2545,2.2669
2.9286,0.41081,-2.5094,4.8592
35.939,0.41085,-5.3108,6.4213
61.056,0.41089,-1.6483,3.3568
105.96,0.41119,-2.9872,5.685
137.59,0.41122,-1.4031,12.399
137.54,0.41122,-1.2913,10.031
109.91,0.41122,-0.5441,8.9217
61.807,0.41102,1.0997,10.955
11.833,0.35859,0.33749,5.0672
0.32413,0.37084,2.1826,4.6926
2.7745,0.37084,2.4236,4.5328
4.562,0.4111,1.8479,1.3331
5.283,0.4111,5.459,6.0621
33.739,0.4112,3.5826,5.6307
42.242,0.41122,5.6701,19.205
89.315,0.41122,-2.1188,4.7864
143.33,0.41122,-0.35973,6.5512
141.34,0.40513,0.077073,8.8393
126.92,0.3626,-0.90071,3.4353
74.173,0.33731,-1.357,2.4301
13.069,0.41119,0.98088,11.264
0.033289,0.41118,0.001018,1.7131
1.7894,0.41118,0.29199,2.8598
3.2434,0.37084,-0.1337,8.8083
3.3212,0.37084,0.25241,2.7896
34.24,0.4064,3.176,2.8045
61.35,0.40908,-3.9615,5.0923
100.17,0.41068,0.34963,6.7572
123.57,0.41121,-0.74134,6.9147
150.21,0.41122,-0.85454,11.925
120.77,0.41122,0.59268,5.8744
71.308,0.41122,0.13643,4.6714
