max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.27,0.24215,-0.53588,9.3827
255.27,0.21946,0.83981,0.50694
212.46,0.19023,0.65648,6.663
164.17,0.20424,0.84676,25.156
108.67,0.21231,0.51134,14.142
50.403,0.23063,-0.93033,10.398
31.474,0.2637,1.2218,19.433
38.795,0.29636,1.7516,17.555
66.01,0.30757,-0.64005,19.118
136.73,0.30959,-0.14074,14.605
174.62,0.26844,-1.2206,13.89
243.29,0.26194,0.47937,3.1994
244.28,0.22198,-0.60813,13.358
241.64,0.21095,-0.98244,8.5793
224.64,0.19332,1.9842,1.1965
161.16,0.18127,0.024507,9.7971
117.56,0.18923,0.16409,14.921
65.375,0.22184,-1.0276,48.736
35.197,0.27004,-0.75049,33.331
48.518,0.27057,-2.3706,5.2863
56.4,0.28795,-0.4873,15.104
135.46,0.28724,-0.087993,2.3542
189.45,0.28503,0.88212,9.5642
228.68,0.25169,0.95712,6.2083
237.37,0.23662,-0.55538,12.575
244.18,0.20206,0.49531,3.9968
227.45,0.18117,0.83698,6.5557
178.93,0.17915,-0.99774,3.2081
79.359,0.19427,0.066841,9.7597
68.3,0.20677,-0.94983,8.5536
32.275,0.26054,1.5023,27.535
37.795,0.29114,0.082119,49.914
60.415,0.31421,-0.034548,18.205
141.3,0.31567,0.014758,11.164
196.35,0.31627,0.53487,5.0058
237.06,0.28212,-0.16513,3.3095
256.01,0.24278,-0.07763,6.7972
253.32,0.21254,-0.27694,6.9887
229.17,0.19413,1.6397,5.2978
168.58,0.20071,-0.36999,20.547
74.72,0.26052,-1.1054,35.697
36.651,0.28079,-0.022075,27.813
31.878,0.29649,0.38001,23.675
47.006,0.30372,0.73487,10.156
85.508,0.30889,1.3682,14.024
121.15,0.32378,0.042509,27.548
202.64,0.31728,-1.7124,13.898
222.51,0.29444,0.51262,7.452
204.39,0.29115,-2.7499,30.171
232.49,0.212,-0.49918,5.4024
215.88,0.19269,-0.032518,6.0515
163.81,0.18267,-0.04224,8.0961
102.62,0.18242,-0.22766,6.4377
64.318,0.27608,0.20568,46.863
36.388,0.28764,-0.24224,18.16
38.896,0.3105,-0.38738,20.368
74.778,0.33023,-1.079,56.768
147.44,0.32757,0.02026,8.8001
154.95,0.35274,-0.80963,28.777
223.03,0.35107,0.74037,7.0102
215.08,0.30829,-1.2471,4.5082
249.66,0.27681,0.32857,1.5322
201.05,0.22247,-1.6548,7.009
173.85,0.21467,1.1105,15.465
86.773,0.23534,-0.59991,17.667
49.157,0.29257,-1.1416,25.538
27.051,0.32532,-1.2395,29.196
43.453,0.33226,-2.1096,20.575
76.147,0.34029,0.72371,25.852
129.8,0.34683,0.19801,20.222
172.16,0.36424,0.26812,15.48
202.2,0.35928,-0.63188,44.707
252.26,0.35653,-0.81938,12.295
253.38,0.26869,-1.3687,5.1434
212.92,0.23421,0.097984,4.4493
166.44,0.26356,0.98826,43.857
103.29,0.30281,1.3278,25.405
40.689,0.34354,-0.68882,30.737
30.213,0.3786,0.51326,81.457
50.211,0.38135,-1.1569,37.04
98.565,0.38132,1.3765,18.367
140.67,0.38019,0.42576,21.733
208.74,0.38107,0.045874,18.534
230.34,0.36943,-0.054126,21.494
250.81,0.36276,-0.24163,9.3963
255.64,0.29595,-1.3659,2.2251
217.53,0.2457,-1.1743,1.9173
165.95,0.21914,0.64101,10.559
87.825,0.22449,-0.1944,12.718
48.162,0.30503,1.4139,37.318
21.863,0.34473,1.916,39.728
36.794,0.37745,0.47087,44.234
79.616,0.37753,0.004207,18.221
118.85,0.38128,0.22851,26.144
204.64,0.37896,-0.026375,7.8887
229.75,0.35425,0.24862,10.228
250.65,0.30585,3.4361,4.5284
242.78,0.31404,-1.8882,5.0725
224.24,0.27071,-0.92151,9.388
170.31,0.24009,-0.68124,5.5634
97.78,0.26173,0.63335,24.13
51.751,0.27885,0.21668,14.205
22.862,0.35582,0.64376,37.77
29.436,0.37897,-2.0264,26.227
67.902,0.38136,-2.068,19.17
143.4,0.38125,0.056263,35.147
190.45,0.30429,0.40138,9.9401
200.73,0.2869,-0.17362,16.035
246.08,0.2612,-0.31112,12.215
240.34,0.24624,-1.8604,8.1362
226.16,0.21975,-0.16876,11.846
184.99,0.22198,1.3215,28.92
105.1,0.24205,-1.0639,30.709
60.053,0.28109,0.26943,52.296
42.997,0.30018,-2.1535,28.422
47.743,0.30202,0.92638,10.659
85.037,0.32229,1.0597,26.635
149.16,0.32096,1.184,8.8154
189.85,0.37045,-0.92087,9.2515
224.87,0.36406,-1.0209,14.57
254.63,0.35322,-0.50837,9.7903
256.49,0.23017,-0.13268,48.776
212.86,0.23566,-2.041,8.6565
185.04,0.2056,1.3743,13.504
112.53,0.26754,1.7638,36.047
66.776,0.29168,0.89718,19.495
20.693,0.33437,1.4243,35.914
33.915,0.35955,1.1541,31.894
79.382,0.36967,0.56246,33.367
121.22,0.3712,0.26177,10.95
207.87,0.29616,0.93188,2.2102
231.61,0.25059,-0.043123,5.578
252.3,0.21574,0.76938,3.1735
244.77,0.29489,-0.97993,1.8236
224.91,0.24532,0.88674,7.7157
156.7,0.22318,-0.27298,4.0591
120.25,0.23163,0.2916,21.584
53.078,0.25657,1.3249,16.116
30.746,0.28739,1.127,16.463
46.684,0.30349,1.4569,30.525
96.261,0.31619,0.66521,16.152
128.57,0.31445,-1.1605,31.982
193.47,0.33961,1.5096,1.8175
218.39,0.29677,1.1596,4.1001
254.74,0.26075,0.24713,6.5713
247.96,0.18936,1.7978,4.7771
216.96,0.17214,0.56449,7.7201
165.82,0.16804,-0.67023,10.175
118.56,0.1673,-0.40565,6.9521
53.668,0.20138,-0.32232,27.803
38.542,0.29761,-1.8452,74.34
41.014,0.30675,-0.59037,14.917
80.456,0.34531,0.84296,48.783
130.79,0.35505,0.71727,10.515
202.75,0.3803,0.71238,69.325
231.83,0.35711,-1.3376,16.458
243.95,0.32488,-0.60012,5.858
251.18,0.2233,-0.44943,6.5926
196.44,0.22128,-1.4828,20.065
175.21,0.20628,-1.6425,5.0616
123.27,0.21957,0.2721,13.964
58.279,0.25472,0.35543,11.223
32.789,0.33542,0.25752,69.058
39.424,0.36638,-0.71262,50.832
63.688,0.37456,0.24571,15.28
144.37,0.3781,-1.43,16.508
210.52,0.36287,1.5401,5.7844
232.37,0.32317,-0.95987,10.105
251.72,0.2849,1.9776,2.7617
257.61,0.28504,-1.3467,15.977
209.3,0.26802,-0.35501,4.3154
137.53,0.23763,-1.0147,7.338
116.26,0.22511,-0.80015,12.659
59.144,0.33966,0.058186,97.25
33.315,0.37198,0.26027,46.923
39.746,0.38136,-0.45987,25.904
66.326,0.38136,0.34846,18.801
125.61,0.37985,0.22277,4.7078
192.36,0.37934,-1.0071,41.018
243.76,0.37339,-0.95712,24.402
248.09,0.35486,-0.31962,3.2364
241.33,0.22858,0.95608,9.0245
214.33,0.20458,1.0477,28.327
147.82,0.22433,-1.687,28.083
95.457,0.25183,-0.5474,37.457
58.269,0.30356,0.41094,26.237
33.925,0.31859,-2.112,16.568
48.401,0.33343,1.0929,17.716
73.514,0.34923,0.95121,21.149
121.65,0.3619,0.02552,71.847
171.18,0.36007,0.095632,13.266
216.83,0.33985,0.070632,14.189
250.04,0.31736,-2.6169,20.374
256.49,0.2924,-0.51617,2.0768
210.54,0.24668,-1.2495,1.392
178.09,0.2195,1.2908,7.2782
120.31,0.21966,-0.36965,17.963
63.701,0.23082,0.38869,26.915
28.236,0.32648,1.3158,36.507
49.377,0.34637,-0.17937,25.424
89.425,0.35699,-0.046035,19.184
117.37,0.36403,0.10327,24.218
150.12,0.36411,0.17338,12.31
228.01,0.35739,0.39838,11.285
242.96,0.31724,-0.38912,4.0278
252.7,0.27974,1.1116,2.1504
214.13,0.22974,1.4032,4.3374
156.58,0.21074,0.56852,10.599
81.511,0.27018,-0.016895,59.778
65.202,0.26867,-0.93356,6.3484
28.417,0.34609,1.0935,71.831
38.317,0.3644,0.62338,30.204
87.489,0.36428,0.55672,10.471
109.96,0.3731,0.006022,20.027
184.53,0.36433,-0.44887,18.022
217.4,0.35068,0.75113,31.922
258.79,0.34701,0.18863,7.7402
248.1,0.26837,-1.0357,22.845
229.08,0.23519,2.431,2.0454
171.18,0.22094,-0.60373,32.458
107.78,0.21492,-0.88914,6.8051
44.74,0.3093,-0.55581,37.382
26.076,0.33997,-0.85373,29.354
48.205,0.35321,0.12613,23.689
78.593,0.36761,-0.89053,21.074
129.86,0.36818,-0.19123,9.4116
159.09,0.36753,-0.29612,7.8908
233.24,0.35085,-0.39612,2.532
249.46,0.29598,-1.2586,18.754
237.64,0.31181,-0.80792,28.41
229.81,0.2655,1.0587,5.6185
156.6,0.23073,-0.82598,11.734
124.21,0.25102,0.36361,30.314
71.713,0.27154,-0.62806,17.221
25.977,0.33447,1.124,42.218
51.24,0.37156,0.85388,38.292
92.71,0.38059,0.062218,36.244
127.89,0.38086,0.011524,41.612
146.45,0.29786,-0.54336,35.999
232.75,0.29081,-0.36836,3.894
254.72,0.24032,0.14414,6.8257
254.07,0.26951,0.21983,12.996
228.67,0.22517,-1.1135,24.236
165.94,0.21071,-0.023225,6.8589
119.04,0.22201,-0.38364,25.915
64.712,0.22097,-1.9003,5.7849
30.245,0.25728,-1.2232,28.318
49.79,0.29613,-1.1434,37.468
88.341,0.30267,-2.86,29.569
142.36,0.30547,-0.26073,18.618
196.13,0.33058,0.35939,8.4312
232.57,0.30195,1.6594,31.977
257.16,0.26169,2.7719,16.956
246.64,0.20658,1.1476,44.639
229.59,0.20199,2.9142,9.2067
170.66,0.17999,1.2545,5.3803
111.97,0.17694,-0.030891,9.3788
69.969,0.26727,-0.92256,40.727
38.912,0.27554,0.80453,15.043
36.142,0.306,1.2344,43.921
69.927,0.34254,-0.35728,37.013
141.85,0.34749,0.39203,13.323
172.3,0.32266,-1.0379,43.252
193.59,0.32595,-3.1629,17.012
231.66,0.30928,-1.1754,16.655
251.73,0.2183,1.0003,4.0092
215.54,0.19081,-0.158,8.4149
166.18,0.18202,1.1073,4.6228
105.45,0.19603,0.74686,14.238
70.836,0.27877,0.48019,49.194
40.559,0.28991,-0.56772,20.396
50.663,0.29675,-0.33786,14.108
62.296,0.32544,1.1955,22.345
157.6,0.3291,-0.93022,18.791
185.86,0.29341,0.16489,3.259
237.9,0.26831,0.16489,20.836
228.02,0.25163,-0.99761,29.2
240.78,0.26656,-0.89692,6.1347
210.51,0.22715,-1.4053,12.654
174.94,0.21753,0.98503,17.492
115.27,0.20837,-0.20039,6.4771
61.321,0.21421,-0.74206,17.631
30.202,0.27921,1.135,57.784
39.462,0.29422,-0.48511,27.724
81.676,0.31244,-1.5268,26.701
126.22,0.31129,-0.027473,1.6981
200.55,0.3183,0.067639,10.936
215.05,0.27215,0.59264,6.2343
257.91,0.24919,2.1551,2.2942
253.28,0.22441,0.20583,13.31
222.12,0.20362,0.8225,4.1297
170.75,0.19756,-0.51222,5.9615
109.69,0.23666,0.027362,45.074
72.639,0.25074,-0.064305,17.584
42.544,0.27406,-0.037222,26.758
38.676,0.30079,-0.15736,35.035
72.173,0.31745,-0.64903,20.873
132.89,0.32706,0.80028,30.046
