max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.151,0.31555,-0.83045,11.355
161.53,0.20742,2.0189,2.5054
76.661,0.33056,-1.643,21.394
126.69,0.33354,1.1633,9.9137
156.48,0.26934,4.0272,1.8609
98.815,0.17085,0.69594,0.67139
63.372,0.22574,2.655,6.3374
49.872,0.30105,2.6612,17.984
165.59,0.18429,0.42997,6.9204
161.36,0.18963,0.35844,1.9406
150.81,0.16615,-0.25823,0.14121
129.05,0.17124,-0.11031,2.2552
100.75,0.19478,-0.91146,4.0375
71.005,0.25975,1.7476,13.719
48.478,0.31681,2.5038,17.691
67.403,0.29688,2.8371,7.3387
82.545,0.30276,2.2996,18.299
120.12,0.30548,2.9559,10.84
154.46,0.30558,1.3698,13.786
163.8,0.3202,0.61145,16.236
161.93,0.1953,-1.2274,0.18543
159.66,0.19062,-0.19896,5.9249
155.33,0.17937,-0.64063,0.61457
130.47,0.18465,0.10729,4.4038
95.36,0.19921,0.28114,2.9956
68.95,0.27888,-2.2348,8.0625
47.486,0.27733,-2.9786,7.2194
60.596,0.32715,0.55475,8.5046
79.019,0.35098,-2.0077,20.975
123.61,0.37499,-1.3515,27.486
153.54,0.35942,2.0124,0.26282
163.4,0.22796,0.85406,2.9644
161.75,0.21247,-0.45983,6.3314
157.44,0.19903,-0.53136,0.011839
150.33,0.17262,-0.99803,0.0
127.49,0.1671,-1.1751,0.00189
100.85,0.16049,-0.27626,0.000324
69.985,0.17121,2.7078,1.4788
47.594,0.25693,-0.28598,9.9088
61.494,0.29272,-0.32765,6.7799
93.375,0.2875,1.4349,6.8225
130.82,0.29421,-1.7339,20.455
154.77,0.29085,-0.82001,6.8874
157.45,0.19337,0.97166,4.8686
163.04,0.19064,0.43277,0.010755
161.59,0.16494,1.6612,0.0
151.41,0.16175,1.2446,0.086645
129.59,0.16045,0.71749,0.001292
97.755,0.19079,-1.4587,6.6659
68.246,0.23189,1.6754,12.087
45.808,0.25554,-3.9434,5.8342
61.0,0.2708,0.36495,6.1134
101.28,0.2889,-3.7475,12.672
131.69,0.28719,1.7837,13.382
151.46,0.26274,1.2976,4.5541
158.62,0.20171,-0.28574,0.22775
164.91,0.17177,-0.32463,0.0
163.69,0.16415,1.1538,0.0
150.48,0.16128,1.8372,0.002613
129.04,0.16231,-0.78991,0.0
98.687,0.16233,-1.4911,0.094811
65.971,0.17019,0.11797,1.1926
51.334,0.30246,-0.75078,17.788
63.683,0.30517,1.0826,14.425
101.16,0.27978,3.3701,6.1263
136.11,0.30651,-1.5987,21.155
156.37,0.29225,1.5152,15.415
162.91,0.25175,0.25686,0.30512
159.77,0.17459,1.168,0.002066
159.84,0.16646,-0.22856,0.0
153.0,0.16289,-3.0452,0.000813
127.42,0.16142,-1.4723,0.0
99.099,0.16538,1.1765,0.1909
67.518,0.17194,-1.0894,1.0098
51.949,0.23986,-2.7082,8.9754
57.835,0.30001,0.37515,13.377
98.532,0.32809,-1.3373,17.539
144.75,0.33263,-4.7561,12.949
166.3,0.25857,-1.6672,7.5691
163.27,0.20494,-0.35054,3.5915
163.24,0.18068,-1.9144,0.021114
162.95,0.16944,-1.186,1.0454
152.24,0.16875,-2.5526,2.7707
127.23,0.17217,-0.77971,1.0506
97.976,0.23276,-4.1809,9.542
71.865,0.21929,0.37817,0.79297
48.888,0.23298,1.2844,12.88
68.399,0.2512,2.4678,5.6034
102.18,0.25724,1.4053,12.388
120.82,0.28656,0.8615,9.0163
159.21,0.28568,-0.79961,18.59
163.69,0.17219,0.26706,0.18259
165.43,0.16937,-1.9468,0.0
159.06,0.1655,-1.4684,1.0727
146.46,0.16152,-0.28502,0.0
128.63,0.16283,-0.56211,0.10358
98.28,0.16438,-0.91326,0.0
67.389,0.20456,1.2958,5.561
50.389,0.18721,1.577,0.59657
63.396,0.25164,0.13536,3.732
95.549,0.26689,-0.67714,17.479
134.68,0.28678,-0.32089,11.641
149.16,0.29232,0.14299,26.697
163.08,0.31163,-0.49034,3.2639
159.93,0.1851,0.020772,0.0
158.83,0.16428,-0.000756,0.35723
153.06,0.16063,-1.9924,0.031632
121.02,0.16033,-0.54451,0.005758
98.863,0.1644,0.97934,0.001087
61.148,0.17188,-0.58663,0.99417
42.055,0.19895,1.1446,2.0126
58.316,0.28525,-4.522,11.561
74.861,0.29467,-6.6345,8.9898
131.18,0.28694,-0.55329,3.8529
156.63,0.20562,-0.66441,4.6627
163.78,0.20146,-2.6477,2.8229
160.03,0.17522,-0.43663,0.033033
158.99,0.16351,0.091845,0.014511
147.42,0.1821,-1.5998,7.6399
124.46,0.17824,-0.60191,0.002215
98.1,0.16276,-0.82805,0.84118
70.253,0.16434,1.656,0.6001
49.508,0.22731,-2.1128,7.1298
36.35,0.23848,-1.2544,4.4771
101.88,0.27285,-1.1169,15.234
132.16,0.26052,-0.68569,0.826
156.51,0.23343,-0.9718,5.2142
166.6,0.18104,1.0199,0.5777
164.36,0.16751,0.50597,0.42073
164.73,0.16105,-0.89055,0.014368
153.98,0.16,-0.20722,0.0132
131.64,0.15972,0.3407,0.0
104.66,0.17245,0.13955,0.83025
70.054,0.19175,-0.22643,2.9492
49.403,0.29466,1.4798,10.273
65.18,0.26083,0.38816,10.792
85.062,0.27043,-0.92434,21.167
122.45,0.30542,-1.1681,15.639
159.86,0.29757,0.8958,9.8065
163.49,0.21785,-1.5625,3.4196
164.23,0.19518,-0.87643,6.1048
159.1,0.16719,-0.24795,0.000605
151.23,0.16279,-0.83962,0.0
127.05,0.17122,0.3083,0.64378
101.54,0.16952,-0.74285,0.02515
68.37,0.19888,1.7912,3.2604
47.894,0.29527,0.74742,7.0631
52.501,0.31283,-0.84424,15.956
87.516,0.3128,0.59326,0.99917
123.91,0.28357,-3.7255,12.7
154.02,0.30808,-1.1366,9.9157
168.15,0.3397,-3.6449,13.098
160.74,0.24487,-1.0838,3.4346
160.97,0.18225,-0.73035,0.0
152.97,0.16386,-2.247,0.014324
131.67,0.16308,-1.5741,0.0
98.288,0.18453,-2.0253,0.41115
68.462,0.22782,-1.8162,4.5528
48.456,0.24253,0.54003,2.2307
68.806,0.30357,-0.57664,5.1581
90.967,0.32704,-0.18914,19.679
141.9,0.33726,-1.1829,16.679
155.21,0.29245,-0.119,17.218
164.15,0.33092,-1.2273,21.442
165.06,0.23891,-1.2662,2.5912
162.7,0.17557,-0.71275,0.000512
153.25,0.1646,-1.5544,0.000825
129.03,0.16354,0.6935,0.61097
93.478,0.21372,-1.1577,7.414
