max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.41,0.39295,0.93142,5.9526
136.17,0.37908,0.49323,37.435
151.15,0.35906,0.19531,4.9756
161.34,0.34661,-0.36302,35.006
146.84,0.35818,0.46823,28.623
134.99,0.44426,0.019616,34.979
121.64,0.44339,-0.36025,24.327
162.96,0.42909,-0.28455,7.2117
134.15,0.39135,0.18489,29.223
135.22,0.4416,-0.25816,40.84
142.24,0.44469,-0.21997,46.683
143.56,0.44452,0.21198,51.454
130.4,0.44389,-0.012071,19.607
124.9,0.44123,-0.69193,24.382
136.54,0.42028,0.23376,8.2204
152.54,0.39366,0.42473,4.2308
176.36,0.36201,0.51362,9.4991
151.46,0.33947,-0.16971,29.125
157.6,0.35825,0.73654,35.693
133.02,0.39954,-0.03846,42.516
134.74,0.4154,0.15321,38.915
128.8,0.44458,-0.31485,42.081
120.8,0.44467,-0.12665,41.823
142.46,0.44474,0.45529,30.539
126.78,0.44432,-0.54376,73.302
150.42,0.44219,-0.79862,16.924
144.59,0.41589,0.10208,3.8448
144.86,0.38498,-1.457,9.0734
175.46,0.35852,-0.34306,3.2094
172.43,0.33525,0.5236,25.529
183.65,0.34002,-0.095146,51.324
128.13,0.38012,-0.24515,41.893
124.03,0.44201,-0.52848,52.244
125.03,0.44321,-0.071535,15.954
131.16,0.43411,-0.058341,25.977
133.54,0.44068,0.2486,29.136
131.53,0.4249,-0.050444,40.288
110.08,0.42455,-0.38031,28.696
160.77,0.42998,-0.65461,25.301
164.17,0.37813,-0.53864,7.2569
166.34,0.33817,0.87525,12.441
165.32,0.31404,0.54192,23.584
166.36,0.3098,0.82317,25.955
135.28,0.36159,0.49817,61.929
138.07,0.36842,0.38983,34.169
134.09,0.37656,0.49678,29.8
130.8,0.38011,-0.090027,36.017
141.5,0.38,0.39192,18.283
135.07,0.41118,0.24287,48.867
127.88,0.41231,-0.81199,25.839
165.01,0.3917,-0.4113,2.9689
170.84,0.40324,-0.89533,0.002507
159.98,0.36185,0.11856,10.966
155.51,0.33763,-0.11477,21.458
139.89,0.36959,-0.08352,34.887
143.04,0.38178,-0.20852,19.29
139.7,0.38298,-0.11685,36.819
138.48,0.3645,-0.50991,28.175
138.76,0.36752,-0.046714,33.846
150.73,0.37506,-0.13977,28.107
149.46,0.38088,0.061183,25.983
118.96,0.39662,-0.39368,31.933
163.11,0.38826,0.43202,5.5127
142.63,0.35577,1.298,4.9594
175.02,0.32912,-1.1381,9.792
172.91,0.3121,-0.17146,25.634
136.64,0.34363,-0.89021,30.756
142.41,0.36231,-0.34021,40.201
142.5,0.35579,-0.14854,24.484
129.43,0.34832,0.058405,19.3
154.13,0.38016,0.4466,80.158
143.18,0.37845,-0.44646,19.99
129.91,0.44448,-0.2205,73.251
123.38,0.44474,-0.32537,24.72
167.74,0.44312,-0.82467,6.8586
166.62,0.3543,0.4163,1.5022
150.58,0.32691,-0.14481,26.567
142.56,0.34237,-0.10314,31.993
172.63,0.34513,-0.44689,28.274
160.02,0.33913,-0.19689,25.64
131.85,0.35331,0.39477,62.671
123.78,0.39953,0.10172,63.132
146.57,0.44233,0.91491,77.114
137.56,0.4447,-0.15314,19.7
139.57,0.44432,0.47281,52.129
140.4,0.4438,0.19295,28.663
161.81,0.44002,0.31864,10.139
162.51,0.40627,-0.21539,3.7704
144.46,0.36703,0.073504,13.285
159.66,0.35928,-0.78483,39.224
142.11,0.36893,0.12142,30.944
143.94,0.37887,0.87142,37.669
133.47,0.4186,0.26309,39.299
148.29,0.43673,0.54503,33.159
144.85,0.44366,0.48323,33.934
143.21,0.44336,0.19017,70.919
129.62,0.44448,-0.15888,60.677
150.95,0.4443,-0.68874,45.138
158.93,0.44119,-0.68804,8.5938
158.51,0.40765,0.47793,6.5563
155.0,0.38174,0.44182,7.0431
176.65,0.35529,0.58348,23.571
151.77,0.36447,-1.0103,37.514
140.6,0.37518,0.33973,20.315
141.88,0.38915,0.0814,32.475
139.13,0.39438,-0.33666,22.105
144.81,0.39952,-0.27346,37.034
143.08,0.4135,-0.69152,34.768
131.76,0.42199,-0.21556,40.861
130.65,0.42317,0.004575,34.114
155.64,0.41269,-1.1947,10.358
165.03,0.41564,-2.9788,4.7163
171.16,0.3754,-0.53987,9.258
164.64,0.34435,-0.5482,17.388
157.47,0.35125,-0.49195,33.439
134.33,0.35798,-0.16695,31.049
131.92,0.34355,0.12471,23.636
136.17,0.35997,-0.16834,42.5
136.65,0.39955,-0.38015,53.279
168.49,0.42534,0.1768,38.761
139.04,0.4007,-0.072251,18.719
135.06,0.39708,0.047888,15.053
146.69,0.38079,0.29858,9.0994
164.97,0.38361,-0.11045,5.9484
174.77,0.34875,-0.49656,7.0348
182.81,0.32472,0.27011,20.97
176.86,0.32389,0.25136,13.152
147.84,0.31244,0.02636,37.041
138.11,0.30451,0.24303,13.379
135.45,0.32651,0.049971,40.084
141.48,0.38067,0.088166,55.226
144.79,0.39684,-0.02989,36.39
140.71,0.36927,0.37106,45.884
135.68,0.37605,0.3662,20.896
160.11,0.37205,-0.9831,9.7331
168.97,0.35643,-0.69213,5.8328
173.86,0.3309,0.42176,13.354
159.93,0.31562,-0.11158,2.6733
147.74,0.3328,0.094673,35.718
126.5,0.33531,-0.45533,33.52
134.76,0.33252,0.48634,6.7187
124.59,0.3194,-0.081715,36.657
124.32,0.3308,-0.39352,26.562
144.31,0.33511,0.53842,37.816
122.34,0.4419,-0.26062,50.984
152.4,0.43941,-0.24049,15.758
163.53,0.41644,-0.21479,4.0503
155.12,0.3334,0.051181,3.6794
173.32,0.3057,-0.30993,0.17772
176.9,0.28388,-0.14326,18.753
148.86,0.28558,0.28799,34.34
136.89,0.31567,-0.83701,56.369
135.96,0.34653,-0.24535,41.709
124.88,0.36867,-0.3634,48.497
138.82,0.37205,-0.000208,46.278
137.61,0.39891,-0.36826,51.725
130.98,0.44447,-0.74231,57.009
138.04,0.44446,1.2028,9.996
152.4,0.42589,0.028522,13.785
167.54,0.37643,-1.0055,1.8689
175.38,0.34027,-1.7166,12.266
158.09,0.31927,-0.07495,22.072
144.65,0.3507,-0.6937,70.59
138.24,0.37245,-0.6687,45.697
128.37,0.39532,-0.12703,38.174
131.9,0.41851,0.37991,78.589
145.7,0.44369,0.79311,64.965
145.98,0.44425,-0.74995,43.274
139.03,0.44461,-0.124,57.902
158.06,0.44455,-0.57886,20.74
163.34,0.41102,-1.1782,7.7191
159.47,0.39121,-0.41219,0.0159
171.11,0.35168,-0.4983,1.005
185.32,0.31991,-0.50664,2.0655
157.67,0.34591,0.22461,65.606
145.04,0.37812,0.049613,28.603
132.42,0.3843,-0.30872,26.377
123.25,0.41005,-0.97678,72.507
133.63,0.42998,-0.91358,34.937
139.5,0.44125,-0.68164,26.826
135.11,0.44421,0.94432,44.256
142.06,0.44421,0.81445,65.818
155.46,0.4235,0.040149,3.8049
165.0,0.36993,-0.14388,1.0848
169.72,0.33358,-0.42999,8.3497
168.8,0.32745,0.21168,23.837
164.52,0.33459,-0.43207,36.049
145.57,0.3577,-0.13207,39.562
135.29,0.35254,0.059593,29.45
139.89,0.37305,-0.008462,44.069
146.55,0.37661,0.62973,19.377
139.6,0.40494,-0.36332,50.476
138.02,0.44385,0.76263,55.496
151.69,0.43457,-0.24223,29.767
150.35,0.42331,-0.59154,0.094068
149.59,0.38301,0.24943,6.1376
152.84,0.3533,-0.88668,9.5081
162.08,0.33957,-0.64501,20.195
156.06,0.38735,-0.56376,64.743
147.7,0.39203,-0.56376,47.995
141.49,0.42573,-0.17209,63.311
131.95,0.44141,-0.14015,46.066
152.21,0.44333,-0.15195,83.238
144.52,0.44359,0.00499,70.9
147.72,0.43148,1.3309,24.0
138.51,0.40755,1.7261,14.769
145.97,0.38412,0.65178,5.7349
169.95,0.37976,0.44275,6.7164
173.43,0.34701,-0.46836,0.0
162.62,0.31461,1.6483,19.374
157.56,0.34015,-0.17045,38.314
149.9,0.34956,0.60455,21.088
138.19,0.36718,0.09622,51.399
149.96,0.37708,0.47816,29.254
157.88,0.39907,0.31636,41.074
159.85,0.4287,1.7733,48.941
148.38,0.44442,-0.50074,36.196
143.41,0.44188,0.61939,15.437
154.86,0.42362,0.095089,6.7304
171.18,0.35302,0.41106,6.5004
176.12,0.32191,-0.10005,5.621
186.59,0.29716,0.61662,15.178
