max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.16,0.22678,0.9564,0.23817
132.31,0.22591,0.69529,3.6404
112.69,0.2227,0.3696,0.18385
133.08,0.21587,0.99599,6.6968
135.25,0.24722,0.62307,35.845
129.32,0.27454,0.10432,0.27045
113.3,0.26103,0.8314,27.323
103.81,0.25459,0.6946,7.2925
128.04,0.24901,0.91127,24.295
109.94,0.32426,0.17377,36.239
128.18,0.3707,-0.34637,41.035
132.96,0.34248,0.1189,1.8952
127.32,0.31274,0.33267,19.083
117.38,0.26977,-0.16525,7.6102
103.75,0.25471,0.89795,1.5255
102.39,0.24291,0.98475,1.7726
114.3,0.24369,0.12295,0.30704
130.52,0.2569,0.52434,26.205
145.11,0.27841,-0.54858,23.797
139.29,0.27643,0.048644,23.862
127.76,0.24002,0.33962,2.9071
120.0,0.31061,0.10212,41.858
129.12,0.40696,0.28198,67.945
130.33,0.40811,-0.077745,4.5217
132.68,0.2858,-0.26398,13.741
116.96,0.25756,-1.2119,4.1033
103.72,0.2579,-0.7237,3.7786
105.8,0.25362,0.8881,6.6598
115.53,0.23652,-1.1237,0.46366
130.12,0.23897,-0.17231,6.6555
143.67,0.24825,-0.39523,18.127
148.79,0.25453,-0.87301,20.785
136.47,0.29439,-0.28203,72.809
129.3,0.34469,0.23047,34.579
131.01,0.37091,0.28533,30.091
132.66,0.32249,0.6756,0.26382
126.45,0.28516,0.064372,1.6102
117.95,0.23673,0.16646,2.8002
103.24,0.21909,0.35465,0.0
100.71,0.24684,-1.6585,7.12
113.12,0.24339,-1.2704,5.2257
133.39,0.23295,-1.194,1.9845
139.45,0.22269,-1.1669,0.62956
137.05,0.26073,-0.39466,41.038
129.95,0.24705,-0.20368,16.638
127.8,0.28999,0.75882,23.568
128.47,0.34673,0.38868,29.424
129.69,0.33939,0.82896,26.456
128.57,0.25359,0.59272,17.762
114.68,0.21916,-0.40519,0.52482
104.96,0.21403,0.308,4.1763
100.02,0.21662,-0.15519,1.0649
114.18,0.20734,0.508,1.2621
128.73,0.23195,0.73439,13.688
138.15,0.24365,-0.31353,21.608
132.56,0.21431,-0.66631,1.7361
128.37,0.23661,-0.20033,15.131
125.94,0.28436,0.037167,20.3
126.51,0.30326,0.29203,20.936
133.13,0.29401,0.45731,19.438
126.17,0.29624,0.27107,1.7671
113.72,0.26031,-0.001844,12.742
100.72,0.23435,0.01135,1.1187
104.7,0.22058,1.7732,0.26532
118.97,0.22246,-1.0886,1.0844
124.84,0.23998,0.86274,21.361
142.05,0.2384,-0.28518,11.429
141.47,0.26936,-0.48796,24.175
127.3,0.29288,-0.49698,45.952
126.23,0.34598,-0.38448,60.947
128.1,0.39589,0.77038,49.881
126.96,0.38435,0.26066,6.6925
124.08,0.41448,0.22442,9.9112
113.58,0.37946,-0.048494,6.6484
99.171,0.31941,-0.8853,4.7172
100.85,0.21618,0.10151,0.048385
113.73,0.20291,0.4897,0.73703
127.07,0.21294,0.99109,11.663
138.1,0.20902,-0.83183,7.9258
135.89,0.20928,-1.4346,13.218
126.8,0.23819,0.18137,24.716
123.3,0.32449,0.093867,36.517
128.83,0.41826,0.12373,30.78
126.97,0.42267,-0.26099,22.68
124.34,0.33319,0.37777,10.653
117.72,0.30605,0.72986,0.0966
100.09,0.28827,0.26805,0.31715
102.59,0.27999,0.17986,6.2022
111.66,0.26147,0.76805,2.6996
131.37,0.25044,0.11944,7.1572
141.11,0.24513,-0.42848,6.6138
143.53,0.3666,-1.0813,32.167
133.2,0.38557,-0.14028,15.821
124.95,0.40075,0.022217,22.381
131.25,0.41978,0.77708,51.513
126.69,0.41832,0.91736,6.7567
125.94,0.30661,0.30612,9.0397
114.18,0.26747,-0.34179,23.156
102.46,0.23918,0.8964,0.001244
102.58,0.25494,0.33321,2.6161
122.49,0.24265,0.071401,3.0503
130.6,0.22391,0.79779,0.31697
137.81,0.21001,-0.17513,5.4089
134.56,0.25879,0.5721,60.903
125.33,0.23139,0.21307,4.5291
122.95,0.39261,0.65057,56.378
124.45,0.41584,-0.069571,28.471
129.42,0.39336,0.44571,8.143
127.78,0.2421,0.059473,3.084
116.63,0.21717,0.78656,3.9066
99.567,0.20842,-0.27525,1.3
104.38,0.22637,-1.5634,6.2982
119.44,0.2177,-1.5752,0.30698
130.11,0.20264,-0.49886,3.8974
140.72,0.2078,-0.94678,9.962
135.83,0.19973,-0.17455,0.70111
122.43,0.20013,-0.38358,12.524
126.31,0.21572,0.37892,15.911
123.92,0.27917,0.18378,26.505
129.15,0.26127,0.37406,16.025
119.93,0.1801,0.88782,1.0549
112.34,0.1791,0.98991,0.001449
98.616,0.17881,1.8031,0.000993
103.59,0.20119,0.36491,3.3451
114.6,0.19646,-0.9469,0.57541
131.58,0.19658,-0.72051,8.8517
141.23,0.18457,-0.19343,1.0034
139.3,0.18123,0.2538,0.024947
124.59,0.1842,0.59477,5.244
124.61,0.20204,0.38227,13.147
130.64,0.20743,0.76213,12.317
128.45,0.20273,0.92741,16.854
123.07,0.2277,0.091174,14.691
110.93,0.20005,-0.056743,0.16103
101.7,0.19122,-1.0435,0.0
102.39,0.17726,0.64326,0.79481
111.77,0.17685,0.48145,0.13958
127.35,0.1752,-0.81716,0.19799
137.97,0.18111,0.65992,5.886
132.79,0.17592,0.20715,0.98055
126.85,0.17447,0.12312,0.59476
124.36,0.21832,-0.66438,18.696
129.33,0.25274,-0.53452,19.909
128.42,0.2383,-0.41924,3.98
122.27,0.20492,-0.35548,2.5837
111.66,0.19302,-0.27839,0.5152
104.65,0.18734,-0.6652,0.000494
95.944,0.19335,-2.6534,1.219
113.15,0.19317,-2.4652,0.77548
132.9,0.18842,-1.4638,1.174
135.57,0.18253,-1.1117,0.64566
135.59,0.19241,-0.9895,9.2368
122.89,0.1958,-1.1485,13.729
125.14,0.21295,-0.56103,14.991
130.51,0.23992,-0.25617,25.152
127.07,0.24697,-1.1409,8.7619
121.37,0.29966,0.072874,8.4902
115.09,0.26912,0.37496,0.69538
99.49,0.23555,0.063152,0.044215
106.18,0.1918,-0.95004,0.093482
119.05,0.19241,-1.8118,0.001035
130.85,0.1882,0.31454,0.07235
144.88,0.21218,-0.93338,15.759
142.11,0.21777,0.33885,18.0
130.82,0.22566,1.1548,13.849
127.32,0.32459,-1.4077,24.371
127.87,0.35612,0.57218,23.908
