max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.76,0.17558,0.16111,11.686
187.02,0.21973,-0.20625,25.346
190.09,0.23797,0.025697,32.047
158.23,0.25681,-0.00972,17.638
144.95,0.27162,0.22847,35.557
144.17,0.27452,-0.081942,20.171
163.5,0.25409,-0.36666,4.7888
188.47,0.22137,-0.27014,3.9328
197.63,0.2205,-0.27469,2.0302
197.26,0.18501,-0.5483,5.7019
191.83,0.17317,-0.31913,7.1786
195.23,0.20435,-0.033023,25.665
175.47,0.28207,-0.20386,26.861
177.31,0.30105,-0.29622,55.35
174.58,0.31615,0.31073,27.149
163.09,0.27927,0.025311,12.672
138.44,0.30466,-0.18649,41.278
141.28,0.29891,-0.27191,7.1853
163.51,0.28738,-0.68163,34.287
187.05,0.27512,-0.18511,5.7113
192.46,0.17698,0.51034,16.643
198.24,0.16317,0.28673,3.2664
194.94,0.15667,0.4409,6.7514
189.08,0.16337,-0.17299,4.6206
196.06,0.16026,0.15617,9.7493
200.65,0.19549,0.11381,54.458
185.23,0.21207,0.24576,24.64
172.08,0.209,0.18534,12.177
140.92,0.21063,1.2235,14.917
147.02,0.23202,-0.16188,19.458
175.56,0.21619,0.2034,5.2676
185.92,0.18757,0.12492,1.4094
195.89,0.23246,-0.004629,1.5729
195.09,0.19063,-0.22824,3.0754
194.83,0.17434,0.10093,6.6331
189.48,0.18976,0.012038,17.867
196.14,0.19605,0.016205,13.774
177.24,0.28024,0.12384,22.272
168.42,0.30144,-0.29421,20.587
141.66,0.30421,-0.15463,19.974
129.68,0.32909,-0.71643,53.06
141.84,0.33301,-0.27685,62.814
156.83,0.31128,-0.23657,20.921
186.39,0.27365,-0.21505,9.429
198.23,0.21112,0.2304,1.604
194.93,0.20616,-0.24321,29.18
193.42,0.17953,-0.18904,0.21363
191.66,0.17194,-0.27793,10.078
198.65,0.19195,0.051235,23.569
201.16,0.26027,-0.11613,40.15
156.1,0.3074,-0.15918,32.856
157.18,0.32194,-0.044598,27.821
136.34,0.32217,-0.3314,29.702
136.7,0.32803,-0.14182,23.399
162.5,0.32119,-0.026543,4.046
187.55,0.26188,0.094985,2.9885
198.42,0.22896,0.36543,27.452
189.71,0.21686,0.14182,8.4389
188.59,0.19359,0.42099,5.4992
197.14,0.1736,0.1321,9.4316
197.56,0.1887,0.11127,15.092
174.59,0.29469,-0.1061,62.792
166.06,0.3246,-0.099152,43.718
160.02,0.32577,-0.084568,32.524
137.44,0.30937,0.15363,27.138
141.53,0.28612,0.51821,25.578
167.9,0.28144,0.28349,17.453
189.1,0.25675,0.15502,11.655
196.79,0.19429,0.55046,0.4551
198.47,0.1713,0.27685,0.12476
197.37,0.19207,0.30602,33.166
195.03,0.17601,0.66713,14.829
196.26,0.19132,0.096295,16.479
187.06,0.26128,0.053934,51.297
165.88,0.30807,-0.064121,113.78
145.72,0.31582,-0.29954,37.261
144.61,0.30594,-0.23634,7.3034
149.69,0.28133,0.15324,13.924
171.21,0.26469,0.093518,10.582
188.47,0.24011,0.14005,0.13681
195.28,0.21519,-0.18951,1.7204
197.62,0.18112,0.43688,1.1022
195.37,0.16788,0.36605,9.4525
189.13,0.21892,0.60216,34.866
205.32,0.23747,0.85633,29.337
199.76,0.19556,1.189,10.72
175.13,0.19677,0.47091,13.556
169.78,0.20145,0.48549,10.942
148.93,0.24515,0.72369,43.34
144.37,0.30499,0.63827,67.563
164.16,0.3035,0.17855,10.826
191.19,0.2744,0.22508,4.0154
197.6,0.18371,0.020523,6.3876
191.94,0.16946,0.44691,2.5504
180.65,0.17742,-0.22392,8.9567
191.07,0.16618,0.33719,5.9192
189.33,0.20653,0.49136,20.559
196.68,0.22939,-0.37601,22.213
185.06,0.22966,0.35594,20.591
146.29,0.28415,-0.42948,94.123
145.95,0.28722,0.20872,52.745
146.27,0.25178,0.3233,4.98
163.25,0.21828,-0.11142,5.1132
182.83,0.19919,0.21011,10.814
180.78,0.3081,0.23055,1.6053
186.37,0.23951,-0.41806,1.2352
181.03,0.20722,-1.0389,6.5139
190.15,0.19344,-0.30278,7.9326
190.02,0.24037,-0.023614,29.283
186.45,0.23826,0.10903,21.038
163.46,0.28816,-0.20903,28.163
158.86,0.30827,0.13055,28.18
138.88,0.33195,-0.006253,93.52
131.79,0.33671,-0.091669,38.122
153.5,0.33653,-0.026391,52.861
157.18,0.33191,-0.079864,38.337
199.87,0.20727,0.19058,1.5493
196.59,0.17819,0.16697,9.5536
182.46,0.18256,0.42114,9.3865
194.61,0.20614,-0.39275,20.81
194.39,0.1855,0.086417,5.7949
193.94,0.19444,0.094055,10.052
156.84,0.26509,-0.549,29.588
168.56,0.26239,0.39058,4.104
134.36,0.28151,-0.12122,27.475
140.96,0.28229,0.16836,23.546
162.43,0.26849,0.13364,17.681
185.99,0.24243,0.18017,15.212
196.92,0.22596,-0.024386,8.9137
195.42,0.20222,-0.523,18.027
190.04,0.20559,0.23117,1.5375
175.06,0.24272,-0.58272,24.171
205.29,0.26041,-0.10355,34.552
186.63,0.3085,-0.22091,51.297
158.55,0.31317,-0.11397,17.524
155.81,0.29651,0.20061,43.443
135.75,0.32652,-0.086192,32.778
136.78,0.32557,0.25339,26.001
161.36,0.32506,0.068669,54.994
190.23,0.29726,0.1152,0.39851
196.57,0.20401,0.11064,4.1989
194.83,0.18018,0.28703,1.9823
194.59,0.17137,0.3412,10.96
196.84,0.22315,0.22731,21.147
191.32,0.24808,-0.29352,24.367
179.27,0.31703,-0.41088,35.166
186.52,0.31984,-0.20394,21.24
161.33,0.32088,0.16064,36.99
138.24,0.31727,-0.25116,17.691
148.85,0.30837,-0.036578,16.168
168.53,0.28908,-0.021301,8.5374
195.77,0.24697,0.15023,4.3135
197.43,0.23887,0.045674,2.9045
196.83,0.20323,0.12206,2.3718
194.37,0.18146,0.10123,0.51829
195.71,0.32392,-0.23766,47.491
189.63,0.33058,-0.48349,21.523
195.42,0.3279,-0.000854,48.668
186.94,0.30524,0.13109,20.86
163.85,0.32629,-0.15433,30.221
132.53,0.33797,-0.36613,51.191
144.52,0.34054,-0.27655,65.558
169.3,0.32354,-0.58627,8.267
191.48,0.27987,-0.11474,8.4828
197.39,0.24226,0.005704,20.128
198.93,0.23773,-0.39291,0.22375
193.81,0.1893,-0.03874,4.725
202.33,0.16862,0.62237,2.1655
204.93,0.17628,0.75154,14.615
205.04,0.27018,0.85918,35.586
175.75,0.27261,0.76612,13.824
157.83,0.32111,0.080704,24.462
129.51,0.34592,-0.081101,59.276
145.51,0.3457,-0.066518,31.411
168.38,0.31322,0.02376,20.723
185.72,0.29998,0.12029,10.234
201.15,0.22487,0.41573,7.6395
199.59,0.22502,0.042124,42.691
194.96,0.20347,0.07129,9.8352
197.57,0.17714,0.2574,0.64525
193.48,0.18081,0.23657,6.9071
196.84,0.27397,0.21921,58.317
179.52,0.32481,-0.39885,25.758
143.28,0.32691,-0.084265,15.486
134.07,0.32637,0.003929,21.708
146.57,0.31696,0.093513,14.352
165.38,0.29503,0.20879,22.466
186.39,0.27087,0.20532,9.6462
196.03,0.23367,-0.29923,3.0565
197.65,0.20061,-0.047846,13.902
192.96,0.19014,-0.043679,2.2801
198.96,0.23426,0.26743,31.886
187.4,0.26089,-0.028402,23.007
189.03,0.26925,-0.095763,18.154
183.18,0.30248,-0.21382,43.359
160.2,0.31025,-0.12423,33.633
132.93,0.33687,-0.011041,71.16
142.42,0.33553,-0.12146,44.332
167.87,0.31371,-0.006179,11.698
188.74,0.28207,-0.28465,12.884
199.35,0.23673,-0.1142,8.3333
199.69,0.20303,0.11218,2.9582
197.13,0.18096,0.066351,5.1239
188.3,0.18855,-0.24754,16.715
195.93,0.17966,0.38163,5.3093
179.57,0.21433,-0.23573,21.414
166.02,0.33008,-0.42879,68.021
161.3,0.32985,-0.3642,27.456
134.26,0.3236,-0.52601,46.576
136.86,0.32382,-0.011427,8.104
159.27,0.30172,-0.32115,10.028
187.66,0.27412,0.10038,4.871
198.72,0.27909,0.020826,0.06648
198.61,0.21699,0.14721,6.2962
188.87,0.19168,0.17638,0.7594
190.99,0.22845,0.062492,75.05
202.24,0.27516,-0.65834,30.262
178.12,0.30957,-0.5757,57.997
163.68,0.3408,-0.36876,78.884
145.61,0.34914,-0.35417,82.653
133.75,0.35118,-0.09098,44.047
151.85,0.35105,-0.1014,42.469
167.79,0.34705,0.063881,50.135
190.44,0.33342,0.26041,12.359
199.65,0.18473,0.30586,1.7337
196.54,0.16347,0.30724,0.41041
192.16,0.16616,0.11141,14.302
186.17,0.18235,-0.10248,9.1874
199.65,0.18769,0.57669,13.011
209.39,0.18627,0.88433,21.397
171.07,0.2472,0.59127,25.093
164.32,0.24733,0.50586,14.29
144.15,0.24898,-0.45595,23.133
139.87,0.24865,0.30863,23.296
172.18,0.24781,-0.15109,24.431
194.38,0.2164,-0.079561,3.9149
197.92,0.25479,-0.059114,2.872
193.95,0.20197,-0.23272,5.2832
196.35,0.17877,-0.028558,3.8817
180.25,0.302,-0.64245,98.229
192.92,0.30714,-0.48828,53.994
192.93,0.31244,-0.005642,42.161
181.36,0.32253,-0.5737,47.78
143.01,0.33849,-0.25911,45.044
140.43,0.33997,-0.070919,45.013
138.8,0.34293,-0.15634,38.057
164.63,0.33309,-0.14106,26.088
189.84,0.32234,-0.16953,6.0261
