max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5598,0.41469,0.14668,17.595
188.14,0.42982,-0.20193,22.07
34.368,0.41427,-0.65263,9.2578
59.939,0.41435,-1.2825,8.3929
101.09,0.42571,-2.2693,17.418
48.805,0.40334,-0.44291,7.8166
9.9999,0.40925,0.61265,20.086
1.4395,0.41601,5.7967,21.278
237.56,0.42977,0.89529,25.393
237.49,0.38648,0.47793,2.225
206.65,0.32527,-0.17068,8.1565
87.528,0.3987,-0.27277,38.912
38.71,0.42271,0.36327,27.684
9.7358,0.42517,-1.3812,10.811
0.080712,0.42727,0.077851,15.811
5.0887,0.41655,1.0779,5.461
30.735,0.41656,-0.82145,3.0822
66.86,0.41699,-2.4013,3.6472
109.09,0.42333,1.6369,6.884
207.21,0.42137,2.0292,18.576
227.12,0.39884,0.65146,20.174
212.62,0.36548,0.6091,16.724
137.07,0.39225,-0.11451,28.972
93.359,0.40727,-0.56659,22.476
50.952,0.41628,-0.030559,22.204
8.6645,0.41855,-0.825,8.1888
1.3201,0.41958,-0.41598,6.692
4.8131,0.42727,-1.441,15.295
28.144,0.42727,2.8097,7.0553
56.056,0.42727,-1.1201,7.2283
111.14,0.42986,0.74305,4.7293
190.79,0.42993,-0.064587,17.974
234.15,0.42688,-0.54236,11.831
210.6,0.39401,0.84027,12.882
173.31,0.37458,1.4917,10.59
106.41,0.39658,0.33958,17.212
55.025,0.40127,-1.3744,32.009
13.142,0.40615,1.8062,9.3181
0.85783,0.40765,-0.1348,7.3627
4.5575,0.41956,2.4652,10.223
31.703,0.41952,-3.3091,0.24371
66.025,0.41975,0.48603,3.0189
108.36,0.42928,2.3992,9.3818
181.27,0.42893,-0.033414,8.4288
213.73,0.41889,-0.48619,9.2678
220.71,0.37202,0.82145,14.617
170.66,0.33114,1.0728,13.09
102.53,0.3493,1.4208,21.422
41.024,0.41012,-0.54321,17.127
9.8949,0.41189,-2.3877,5.5729
0.31816,0.41248,-2.7536,8.8808
7.7331,0.40844,1.3714,8.1121
33.349,0.40861,0.32206,5.6399
69.656,0.40879,-0.2328,7.5823
142.38,0.421,0.1054,5.9637
220.93,0.41959,0.64776,7.9224
228.09,0.38058,2.37,17.147
221.25,0.38847,0.80262,25.934
166.02,0.40014,-0.020991,17.637
104.75,0.39893,0.001926,15.71
49.163,0.39223,0.13796,15.615
17.274,0.40359,1.1435,16.577
0.94588,0.40392,-3.4725,7.8184
5.6019,0.41265,-3.1725,1.931
28.565,0.41265,3.2032,7.3944
60.273,0.41487,0.54838,6.6544
99.734,0.42437,1.4116,10.803
195.92,0.42363,0.75393,9.2747
215.34,0.40535,-2.1988,5.0987
213.57,0.36725,-0.19121,11.525
171.75,0.33943,0.23518,11.387
128.49,0.36429,-0.8669,13.908
49.279,0.38693,-1.5309,11.306
17.691,0.39264,-0.47531,9.0914
1.5273,0.39264,0.58372,7.416
7.6224,0.40297,-3.1163,10.233
31.863,0.40262,0.13441,2.7176
61.477,0.40302,0.47955,0.63785
128.19,0.41903,1.3677,18.604
186.65,0.41636,0.16011,14.728
236.96,0.40458,0.28233,2.3157
226.03,0.34382,0.53997,16.72
164.71,0.32926,1.0914,13.139
104.38,0.36518,0.66427,28.756
57.688,0.39053,0.37531,14.687
15.49,0.39704,-0.99414,16.232
0.52237,0.39712,-3.8601,7.4514
5.8615,0.39157,-3.9351,2.4755
26.892,0.39073,-0.48442,13.477
65.425,0.39123,1.5857,13.44
98.633,0.40949,-0.42608,12.482
182.4,0.41389,-0.45872,10.479
238.84,0.40439,0.2885,7.4814
207.31,0.3801,-0.65386,10.177
156.28,0.3741,-1.1275,9.1371
99.884,0.38095,-0.20455,24.164
53.863,0.3952,1.0315,17.628
16.76,0.39857,0.21204,10.374
1.1079,0.40093,2.4711,9.7171
4.4793,0.39732,-1.3789,6.7465
32.574,0.39732,0.071757,8.3249
60.99,0.39781,-0.1581,7.1655
128.18,0.41795,1.0301,8.1941
196.22,0.42557,0.49745,14.697
237.2,0.40866,1.3947,9.2591
225.75,0.35533,0.72731,0.86217
174.6,0.34829,0.8787,37.546
97.701,0.3706,0.57662,13.562
56.384,0.3615,-0.83735,22.58
15.494,0.36222,-0.28179,12.108
1.3859,0.3685,2.3522,19.736
5.2334,0.4012,0.70224,4.2933
29.007,0.40133,2.6279,3.0344
66.996,0.40551,4.0481,7.1784
131.1,0.41521,0.93626,9.0616
211.58,0.4163,-0.82138,11.924
231.65,0.40759,1.5508,1.5585
223.11,0.33789,1.4585,24.713
167.38,0.32576,1.9349,9.809
103.94,0.31527,0.78279,11.587
46.502,0.39284,2.6938,19.094
12.206,0.39934,3.6994,14.964
0.29145,0.39963,4.2834,9.6905
5.4139,0.36867,-3.2666,3.0435
32.099,0.36867,-0.065896,9.3243
69.075,0.36884,3.5542,2.1716
129.56,0.40562,2.4924,13.697
218.9,0.40537,0.9348,8.7184
233.97,0.38835,0.95702,24.167
226.89,0.37108,1.8147,20.714
152.24,0.37683,0.26605,25.71
105.83,0.37885,0.038965,27.927
49.437,0.40463,0.875,18.05
16.571,0.40745,-0.74445,2.1916
0.58866,0.40745,-0.41042,9.0327
6.5701,0.39991,7.6146,8.2046
33.6,0.40001,1.2153,8.5482
69.465,0.40018,-3.1396,5.2596
105.3,0.41214,0.79861,8.5469
188.34,0.4227,-0.25903,13.446
225.58,0.42325,-1.7368,16.434
225.39,0.40886,-1.3792,11.789
144.37,0.37626,-0.077779,12.891
99.536,0.37663,-1.7549,8.5055
49.64,0.39279,0.75617,6.6855
10.867,0.39538,-2.1133,1.9778
0.88031,0.3954,0.29576,6.4094
5.7088,0.4075,0.27076,2.5916
28.184,0.4075,1.7964,5.5741
67.268,0.4076,0.51659,4.0153
117.38,0.41314,-0.32022,8.9304
185.87,0.42028,0.34714,13.253
234.24,0.42074,0.66937,22.642
206.01,0.38449,-2.323,37.062
174.46,0.39091,-0.99661,16.107
99.384,0.3853,-0.19869,12.539
56.284,0.39906,0.53735,23.337
10.179,0.40528,-0.2571,13.051
1.8785,0.40528,0.45193,10.838
6.7182,0.39607,0.45193,5.5983
33.395,0.3961,2.2026,3.011
67.576,0.39623,0.19776,5.1328
107.65,0.40243,-1.089,5.1143
191.96,0.40417,-0.19668,3.5978
220.17,0.39446,-1.9995,12.078
225.12,0.37638,1.3082,2.0297
178.21,0.37531,-1.2154,52.946
119.74,0.38783,0.48248,13.727
53.044,0.43035,1.1435,23.444
10.483,0.43037,-0.17593,13.657
0.44011,0.43036,0.2081,18.759
8.1173,0.4056,-4.7169,5.7875
28.024,0.40591,3.3838,9.9917
68.892,0.40596,0.40393,8.4806
110.84,0.40624,-0.80787,13.978
170.65,0.42892,-1.4405,17.745
225.56,0.42772,-1.5433,10.784
222.15,0.41648,-1.0106,28.304
161.28,0.42488,1.8907,30.07
95.86,0.42933,0.73866,38.226
49.807,0.42831,1.4247,10.067
9.079,0.43035,2.5052,23.291
1.8448,0.43035,1.4143,3.613
8.9596,0.43036,1.2143,7.5658
30.316,0.43036,2.39,3.6023
62.777,0.43036,-1.4399,4.0221
125.32,0.43036,-1.2017,5.1875
206.04,0.43037,0.31566,27.719
231.26,0.41377,-0.46211,14.51
223.85,0.42039,-0.90448,55.128
173.93,0.42156,-0.92809,16.544
103.47,0.42931,-0.58017,32.831
51.147,0.40529,-0.36914,16.587
7.5446,0.40891,-0.41358,14.351
3.3254,0.40954,-2.7296,2.355
6.2923,0.43035,1.2954,14.634
32.9,0.43036,0.12114,8.3222
69.343,0.43036,-0.93372,3.0633
115.71,0.43037,-0.47052,5.3576
196.5,0.43037,0.37184,11.691
222.83,0.41742,0.24406,13.812
222.53,0.36947,0.001698,18.598
155.68,0.34188,-0.69691,9.8199
96.581,0.38019,0.876,17.685
40.999,0.40208,1.062,33.209
16.511,0.40519,1.1426,2.6466
1.1125,0.40554,-0.023379,9.6904
11.942,0.40983,5.0516,7.8196
29.908,0.4099,0.92732,3.677
58.869,0.41026,0.59745,10.374
122.93,0.42664,1.5856,6.03
204.63,0.42989,0.05301,8.2279
218.24,0.39759,-0.62477,6.3934
194.15,0.36418,-1.2171,9.3517
164.99,0.34668,-0.54074,10.181
110.94,0.34367,-1.6178,17.787
55.09,0.30804,-0.33179,23.366
8.1858,0.3302,-3.1762,15.583
2.6851,0.3302,-3.0922,4.9808
5.4394,0.40558,-2.5422,4.0697
31.661,0.40576,-0.59151,2.5098
62.967,0.4061,0.92863,12.653
128.46,0.41848,0.54182,3.7985
178.04,0.42064,-0.46582,23.682
233.75,0.41455,2.6064,2.1729
225.08,0.34157,1.214,2.4669
178.83,0.28948,-0.25957,1.6704
112.86,0.27237,0.11335,9.8409
56.925,0.39062,0.19938,25.033
9.4451,0.39499,-0.92006,9.0868
3.5405,0.39499,1.789,13.455
9.3749,0.3313,1.614,8.2243
27.521,0.33152,-3.0603,8.5205
64.767,0.33196,-4.7152,6.5722
111.96,0.37163,-1.502,4.5741
167.39,0.39194,-0.93464,10.833
230.75,0.39922,-0.38742,25.89
217.58,0.36626,-0.004783,36.011
161.79,0.37259,-0.52839,16.975
105.75,0.37443,-0.40548,17.873
41.065,0.41808,-1.2444,18.714
10.252,0.4213,-4.4639,11.014
0.76534,0.4213,-3.7549,9.2485
2.9655,0.39551,0.69514,7.8231
32.617,0.39555,0.74583,5.0994
63.514,0.39571,-2.159,9.5062
129.55,0.40182,-0.095832,4.8322
155.57,0.41717,0.14653,39.744
234.44,0.42027,-1.3312,23.757
186.87,0.41631,-0.82361,36.747
169.36,0.41538,0.67778,13.167
109.01,0.41335,1.4257,24.455
55.766,0.37777,-1.2133,7.7146
12.916,0.38573,-1.1077,19.55
0.69535,0.38694,-1.2987,13.524
4.1107,0.42148,-0.42369,12.198
31.458,0.42148,-4.873,1.8952
65.21,0.42148,0.34715,5.165
100.11,0.42212,-0.98966,18.764
200.2,0.42672,-1.0473,3.6269
208.47,0.41522,-2.0501,5.6797
211.94,0.38992,-0.24244,12.547
187.81,0.35017,-0.19105,17.244
115.4,0.3689,-2.2931,13.991
48.872,0.40609,-0.2821,24.267
8.9292,0.41307,-0.17654,25.402
0.82049,0.41346,-3.0175,11.222
7.0405,0.3895,3.2825,11.157
27.895,0.38963,3.5082,11.256
70.926,0.38969,-0.94668,1.6617
107.49,0.41872,1.0665,13.828
192.8,0.42412,2.1839,6.9039
221.06,0.40421,-0.8689,25.437
196.05,0.37322,-2.0613,20.045
144.32,0.39819,-2.9099,15.958
98.797,0.40402,-0.46196,15.652
42.531,0.39459,0.42408,19.858
13.16,0.39923,-1.1704,12.26
0.87207,0.39923,0.26366,5.0259
5.4618,0.41397,-1.4613,11.43
32.722,0.41404,-0.68565,4.3179
71.087,0.41408,0.73449,2.9086
125.99,0.42481,0.64769,15.139
193.95,0.42566,-0.50995,14.555
224.52,0.40424,0.91227,6.9221
222.14,0.3493,-0.20509,13.103
159.85,0.34042,-1.9287,18.694
106.84,0.35914,-0.93079,24.666
43.91,0.42171,-1.1698,9.6324
15.909,0.42367,2.0108,12.082
0.96243,0.42367,-1.8802,13.93
8.2524,0.39927,0.44483,2.0522
31.637,0.39938,-1.1795,2.5927
66.718,0.40001,0.91567,13.833
109.57,0.4111,-0.92114,11.182
171.92,0.4161,-0.72878,5.9477
198.72,0.41559,-1.8316,21.677
215.61,0.41424,-0.89892,16.348
137.94,0.41159,-0.99753,40.26
99.5,0.42077,0.70039,28.13
