max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0512,0.35847,-2.6453,1.1373
146.74,0.36149,-2.0224,6.9125
14.192,0.35847,-2.4724,1.5785
62.766,0.35847,-1.9293,8.9264
94.615,0.35847,0.16026,1.3612
13.669,0.35278,3.3742,4.2558
3.8873,0.35295,-2.9404,4.7107
2.5565,0.35295,0.065818,1.8438
158.58,0.36273,-0.98418,13.428
139.56,0.35526,2.6873,9.0934
118.67,0.35579,3.4026,14.457
78.054,0.34627,1.8873,6.4908
9.4538,0.31866,-1.0662,5.6242
3.7064,0.31866,4.9692,5.2059
1.3761,0.31866,1.5755,2.3388
1.7624,0.35295,9.6143,6.1589
14.236,0.35295,2.3373,1.317
50.735,0.35295,-0.11968,2.71
94.739,0.35361,3.3699,1.7912
112.98,0.35815,1.3623,7.6344
159.09,0.35386,0.82546,13.311
141.97,0.33523,-0.30301,8.7071
115.3,0.30438,-0.43773,6.1152
50.3,0.29784,-0.77801,5.2374
13.918,0.35742,-6.2066,6.1399
2.1635,0.35736,-8.0961,3.7317
7.6956,0.35736,-1.8149,1.7472
1.6675,0.31866,-4.351,8.6053
6.6275,0.31866,4.5469,1.7768
62.08,0.31866,-3.235,1.7114
97.609,0.32088,4.2545,3.2703
121.36,0.32407,-1.3031,0.98656
157.06,0.35305,-1.7649,17.744
144.6,0.35638,0.38163,31.737
126.9,0.35649,0.67191,10.689
52.914,0.35751,-0.19337,5.9174
12.901,0.33105,0.85308,6.3887
1.7619,0.33111,8.7635,2.2756
4.5839,0.33111,2.0697,1.6235
9.2934,0.35736,1.6586,1.424
10.119,0.35736,1.5566,0.52352
43.085,0.35736,4.2996,1.787
103.02,0.35736,-2.4108,2.1109
141.01,0.3588,-0.043448,20.449
166.28,0.35397,0.26975,7.0603
132.37,0.32723,-0.75873,9.6878
118.82,0.31404,2.4066,8.9508
42.881,0.31625,2.5913,8.4824
8.2144,0.25211,-1.6623,1.9325
1.0002,0.25211,-3.5769,2.9037
2.4432,0.25211,2.5544,1.984
8.3122,0.33111,3.7183,1.8858
12.672,0.33111,-1.2088,1.6061
54.319,0.33111,-1.8408,0.78581
99.007,0.33111,-3.2012,1.8179
129.74,0.33659,3.0662,3.3216
162.5,0.33117,0.50439,9.7949
161.82,0.2931,3.4259,1.0052
121.65,0.25312,-0.083806,14.073
70.497,0.24908,1.8009,2.7538
12.498,0.28027,1.2474,3.9165
2.2511,0.28027,5.3578,2.2851
3.7391,0.28027,0.73903,4.0315
6.3638,0.25211,-5.8971,0.78578
16.232,0.25211,-1.7742,0.94593
53.953,0.25211,-1.6811,2.5107
109.96,0.25211,1.1835,0.9845
133.0,0.25934,0.15084,6.9888
151.35,0.26431,2.264,17.221
148.37,0.26537,-1.8894,16.653
122.43,0.26265,-0.52416,7.2604
57.33,0.27426,-0.014441,11.388
13.879,0.3225,4.607,2.081
3.1563,0.3225,0.91742,1.2689
0.68364,0.3225,-0.60133,2.3212
13.208,0.28027,-2.3124,1.5628
13.593,0.28027,5.8355,2.7833
55.784,0.28027,-0.77147,2.9917
87.294,0.28027,-1.0069,2.7407
125.4,0.30239,-0.53952,4.8588
159.11,0.30344,0.92367,15.997
167.33,0.32148,1.9952,27.616
93.386,0.3036,0.26048,20.538
71.284,0.31716,1.0452,11.118
12.121,0.32914,0.34165,3.181
0.80382,0.32914,-7.1979,1.1356
4.3877,0.32914,-3.2667,1.3242
4.0374,0.3225,-4.0278,1.7906
8.6443,0.3225,-1.1049,4.435
56.167,0.3225,-1.8368,1.0578
103.62,0.3225,-0.94724,2.4462
123.17,0.3225,-2.7299,5.7302
131.7,0.33698,-3.5167,7.7187
160.48,0.34056,-0.14516,13.582
84.875,0.34592,0.020122,16.644
60.871,0.32808,-0.12016,3.4646
14.32,0.34379,1.6263,1.5529
1.9862,0.34379,2.7867,4.7531
3.9224,0.34379,7.468,3.6445
8.2663,0.32914,1.0068,0.85438
10.317,0.32914,-0.62024,0.53397
59.92,0.32914,-0.22718,1.9604
79.359,0.32914,-1.6126,2.6628
128.73,0.32914,0.32976,4.8606
129.02,0.34833,1.543,14.413
138.26,0.35126,-0.48551,27.646
96.357,0.3234,-0.37024,13.521
53.412,0.34119,3.4145,20.899
8.7092,0.34344,-2.0141,3.1977
9.4167,0.34344,-2.6536,1.691
3.9273,0.34344,1.9276,0.83942
4.6,0.34379,1.9415,1.0351
15.787,0.34379,5.0144,1.2275
56.255,0.34379,4.7825,4.5077
106.08,0.34379,-2.153,3.8001
117.69,0.34875,0.33941,8.7024
136.96,0.34875,-3.9224,16.323
126.43,0.34661,-3.1009,10.438
85.946,0.34329,-1.4856,9.9925
54.66,0.34346,-1.4009,9.0577
10.221,0.3407,0.39558,6.5425
7.018,0.3407,-4.294,2.7109
1.6474,0.3407,-1.2628,1.8192
3.5928,0.34344,-3.4239,0.79073
11.665,0.34344,-1.026,0.70506
53.08,0.34344,9.9671,2.6787
97.217,0.34344,2.0817,7.7912
126.22,0.34493,2.849,10.546
159.46,0.34493,2.9872,7.8412
158.77,0.34298,-1.6412,10.783
123.32,0.33526,0.49905,12.671
52.767,0.33777,-0.091228,2.8548
13.712,0.2877,-0.91978,4.1512
1.5647,0.2877,1.0156,4.31
2.1326,0.2877,2.4719,1.6375
3.2819,0.3407,-0.38922,0.69117
18.465,0.3407,-3.1663,3.4007
48.041,0.3407,-1.3483,2.1463
88.746,0.3407,0.49133,4.2734
128.28,0.34071,-0.49131,4.6811
134.94,0.34208,-1.4531,3.8051
164.25,0.34145,3.9934,15.967
104.5,0.29726,1.2587,5.9398
66.24,0.29287,2.9434,2.7579
9.5051,0.2748,-0.78514,2.2703
0.026312,0.2748,-5.2747,1.9701
0.20921,0.2748,2.3315,1.9928
2.982,0.2877,5.3704,1.9433
13.369,0.2877,0.96833,1.0148
50.142,0.2877,2.5864,7.6288
95.904,0.2877,-2.324,4.8073
118.79,0.33896,1.1183,8.2486
135.85,0.34081,-0.14347,7.1819
164.11,0.32242,-0.59694,13.418
120.94,0.29701,0.91833,4.9252
50.189,0.26703,-2.2469,2.8143
9.6137,0.33512,-0.2005,4.141
5.9649,0.33512,-0.74008,1.5326
3.867,0.33512,10.416,1.4972
4.3139,0.2748,6.9801,1.4742
5.5988,0.2748,4.778,0.73649
47.044,0.2748,5.246,1.7605
100.49,0.2748,-1.2394,3.8788
124.52,0.27625,0.25298,4.6082
151.64,0.27638,0.016171,5.8253
145.32,0.2902,0.8377,47.414
124.21,0.30013,-0.69702,17.637
51.625,0.31774,0.087699,20.983
10.06,0.28658,3.5841,1.6369
0.033728,0.28658,-0.35544,1.9199
1.7739,0.28658,-0.12419,3.3035
10.855,0.33512,-6.5603,1.3265
14.715,0.33512,-2.4624,0.29204
52.159,0.33512,2.1807,1.1152
97.737,0.33512,-1.8297,2.7266
111.52,0.34198,-0.41238,12.806
134.83,0.34284,-1.3742,15.497
158.17,0.32641,0.57234,2.8477
106.15,0.28977,-1.5624,5.6869
67.676,0.28026,0.64734,5.7629
7.7596,0.32576,1.8438,9.7497
2.0655,0.32576,-1.8208,2.0495
0.61954,0.32576,2.3355,1.2415
4.5937,0.28658,3.2243,2.4907
15.278,0.28658,6.7723,1.5054
51.273,0.28658,-1.3097,1.2932
100.66,0.28658,-0.4201,1.8174
125.66,0.30686,-3.6277,20.087
145.28,0.3198,0.68546,9.2947
158.75,0.31666,-1.043,20.62
108.63,0.30921,1.9473,24.025
47.474,0.31258,-0.44302,4.7081
11.224,0.33803,-0.44657,2.8391
0.34006,0.33788,3.3638,1.8283
1.6385,0.33788,-6.3799,1.634
0.88645,0.32576,-2.341,1.2138
11.139,0.32576,4.6569,0.662
51.658,0.32576,-3.625,0.67271
100.79,0.32576,0.46454,1.8329
130.04,0.33007,-1.5431,2.9989
166.63,0.33006,-4.0549,7.9709
155.81,0.31738,1.2416,15.35
102.73,0.31537,-1.1431,14.315
48.444,0.33679,-2.4334,6.4674
10.448,0.341,3.4131,4.0483
0.0,0.34097,-2.0765,3.1569
0.59542,0.34097,-2.1203,2.4334
2.9093,0.33788,-1.4564,1.7418
14.565,0.33788,-0.45845,1.4571
51.893,0.33788,-0.2154,1.9631
93.221,0.33964,7.1492,1.0008
116.0,0.33992,0.59155,4.8234
141.99,0.33317,-0.39526,8.5909
132.0,0.31267,0.026269,9.3026
92.683,0.3338,-1.2585,29.74
43.717,0.34014,0.65127,8.1192
12.888,0.34266,-3.5273,6.6378
2.9436,0.34262,-6.1669,1.573
3.9515,0.34262,-2.2106,2.2757
1.7934,0.34097,-0.89673,1.346
7.622,0.34097,2.4512,3.2337
57.606,0.34097,-1.4558,2.8988
103.43,0.34097,-1.5662,3.0848
122.87,0.34097,-2.9238,5.3482
157.24,0.34463,-1.7106,9.0428
150.34,0.34611,0.28591,26.322
114.33,0.33218,3.1762,8.0949
44.975,0.34271,-2.9891,11.155
13.876,0.34259,-3.4426,4.2385
0.91628,0.34258,2.9928,3.5697
1.6791,0.34258,0.89903,2.6001
2.7222,0.34262,-0.33708,0.88691
7.3964,0.34262,4.1108,1.1411
59.493,0.34262,-5.5711,0.80564
96.225,0.34262,0.14347,3.0795
140.51,0.35033,0.48583,1.8851
151.96,0.34968,-0.30097,25.719
166.55,0.35009,2.2456,8.8552
90.287,0.33142,-0.78917,5.895
56.362,0.33313,-0.35445,4.6481
7.3743,0.3449,-3.608,4.7817
0.38378,0.34487,-4.5226,2.3849
