max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.93,0.43185,-0.19227,50.958
162.34,0.42769,-0.2506,24.327
158.39,0.43143,-0.69158,30.482
180.98,0.38996,-0.26245,16.81
154.65,0.38072,-0.68884,20.454
146.93,0.43188,-0.7055,59.198
150.0,0.43179,-0.039531,40.62
152.31,0.4318,-0.15134,61.664
155.37,0.4319,0.2945,39.872
150.89,0.43186,0.38478,60.971
120.73,0.43196,-0.28328,64.635
126.12,0.43122,-0.52286,16.986
137.59,0.4271,-0.52356,13.338
152.16,0.42242,-0.68189,22.385
171.14,0.40988,-0.072864,11.694
169.75,0.40421,-0.61874,38.45
160.52,0.39688,-0.57012,13.55
149.19,0.40015,0.26321,41.3
137.18,0.43195,-0.14582,47.585
150.74,0.43196,-0.23262,37.671
153.8,0.43196,-0.43679,40.966
139.78,0.43196,0.078487,42.605
132.79,0.43196,0.13543,85.717
112.36,0.43194,-0.35415,44.471
139.26,0.43168,-0.55485,25.167
177.31,0.41988,0.58682,7.3478
179.9,0.38675,-0.22915,33.85
174.01,0.39251,0.97498,17.598
163.84,0.3657,0.69859,12.54
157.61,0.36557,0.93192,39.974
140.22,0.42666,0.047893,30.941
155.05,0.43101,0.38609,33.471
162.82,0.43182,0.35692,71.67
164.22,0.43196,0.3222,36.275
139.49,0.43194,0.50414,52.981
126.82,0.42997,0.31456,31.555
143.54,0.42783,0.88887,19.301
163.7,0.42251,0.45553,23.562
179.58,0.4056,0.86456,41.414
167.02,0.41686,-0.056311,37.212
157.68,0.42422,-0.6577,49.105
141.33,0.43154,-0.29937,43.846
135.55,0.42079,0.091605,45.784
132.22,0.43153,0.4798,33.26
164.79,0.43181,0.62563,37.071
133.49,0.43189,0.36591,34.27
115.06,0.43196,-0.077145,64.106
125.55,0.43189,-0.21673,56.273
129.53,0.43173,0.032577,33.65
166.49,0.42562,0.42424,17.911
173.21,0.41244,0.28327,42.309
163.53,0.37935,-0.7876,20.816
155.47,0.39924,-0.16399,50.55
162.37,0.42501,0.26934,46.293
131.93,0.4319,-0.33968,40.995
128.22,0.43192,-0.82649,79.911
127.01,0.43196,-0.68066,97.067
141.03,0.43194,-0.34038,72.022
117.9,0.43194,-0.85843,42.271
126.53,0.43179,-0.34802,34.834
158.58,0.43175,-0.69871,20.718
163.94,0.41225,0.092956,22.439
180.04,0.3832,0.001984,11.198
187.84,0.38086,0.90611,13.514
184.35,0.35743,0.20472,26.262
146.35,0.40265,-0.036943,51.542
139.02,0.43181,0.10403,73.093
163.43,0.43188,-0.007777,34.484
138.12,0.43192,-0.011943,83.572
140.57,0.4319,-0.12167,59.931
128.12,0.43189,0.26028,44.414
134.26,0.43186,0.3207,30.904
141.67,0.42966,-0.58,27.261
155.56,0.42845,-0.038332,12.656
175.12,0.40507,0.2707,31.497
189.69,0.34693,-0.15018,18.663
185.59,0.34352,0.69844,16.085
160.69,0.31019,0.60677,13.775
135.8,0.43196,-0.10226,50.472
151.3,0.43196,0.38594,54.567
161.84,0.43196,-0.19323,39.271
138.87,0.43195,-0.052954,68.593
123.68,0.43181,0.17899,51.622
124.22,0.43195,0.66441,29.748
138.21,0.42489,0.013713,17.772
158.89,0.41899,-0.46962,12.869
183.7,0.38575,-0.43559,6.6142
194.5,0.32745,-0.13146,4.9098
171.89,0.31231,0.042147,26.302
144.42,0.30251,-0.47452,15.772
172.0,0.29976,0.56645,15.102
168.42,0.33411,0.35465,25.199
144.97,0.43131,0.050481,67.596
139.4,0.43176,0.41576,31.296
148.92,0.43156,0.7977,18.486
144.14,0.41978,0.38312,8.9944
145.83,0.40198,-0.017575,11.694
168.78,0.38742,-0.87591,8.845
185.28,0.3578,-0.11688,9.6766
170.77,0.41464,-0.61275,34.271
145.72,0.42824,-0.73914,46.987
154.18,0.42499,-0.15581,19.849
162.15,0.35137,-0.31484,27.814
155.13,0.4067,-0.40164,41.349
136.85,0.43186,-0.33081,40.61
137.11,0.43193,-0.21553,28.049
136.75,0.43098,0.31641,19.958
139.61,0.42847,0.30183,19.731
147.75,0.42927,-0.17386,25.786
172.58,0.42615,-0.1322,26.154
190.9,0.41821,0.12683,18.623
183.63,0.41339,-0.14404,36.296
173.13,0.40584,-0.14543,36.598
162.51,0.41581,-0.087096,51.546
142.9,0.43183,-0.37112,35.586
138.23,0.43191,-0.50793,68.913
150.72,0.43195,-0.1621,43.079
130.62,0.43196,-0.14682,39.95
122.42,0.43195,-0.11487,35.269
121.47,0.43188,-0.32946,57.853
149.72,0.43175,-0.005151,15.705
160.14,0.42419,-0.063485,19.329
177.8,0.4132,-0.054457,19.94
177.48,0.34763,0.27467,34.019
157.87,0.40615,-0.60172,27.323
135.93,0.42601,-0.14338,36.977
147.71,0.42405,0.47259,22.613
171.93,0.43179,0.71078,40.48
145.7,0.43186,0.38162,37.889
128.7,0.43196,-0.028106,53.443
118.82,0.43192,-0.24616,98.977
118.61,0.43165,0.16426,26.064
152.38,0.43083,0.33856,9.2682
166.28,0.40113,0.80523,5.7661
170.54,0.3628,0.51426,19.345
174.25,0.38205,-0.18162,20.167
171.73,0.36928,-0.033005,26.887
147.48,0.38529,-0.14967,36.964
132.85,0.43193,0.7413,80.399
144.53,0.43196,-0.19551,41.028
130.76,0.43193,-0.049672,74.446
134.56,0.43195,-0.20939,43.582
118.65,0.43196,-0.15245,61.572
118.31,0.43191,-0.36703,18.437
141.58,0.42885,-0.31773,15.434
155.91,0.42822,-0.40106,11.306
169.66,0.40698,0.18297,13.524
188.25,0.32911,1.3371,17.001
162.62,0.31605,0.28571,15.769
162.71,0.31501,0.14404,5.6925
121.82,0.42753,-0.33999,62.608
138.35,0.42908,-0.42679,33.801
137.06,0.43181,-0.58096,33.741
135.39,0.43176,0.059318,62.247
122.53,0.43186,0.041262,42.131
138.34,0.42425,0.85168,22.768
153.59,0.40346,1.676,11.235
168.7,0.3875,0.34265,22.973
190.01,0.37274,-1.0733,4.2995
181.35,0.39225,0.13081,26.6
148.48,0.4159,-0.37058,59.981
161.8,0.41471,0.28775,37.776
147.02,0.34578,0.55372,46.264
187.09,0.38177,1.1419,71.422
142.47,0.4248,0.96275,26.803
128.63,0.43194,0.60303,56.305
137.91,0.43196,0.059974,40.361
134.98,0.43166,-0.029609,18.77
150.37,0.43023,-0.030304,14.924
161.85,0.41238,0.11136,13.241
176.18,0.38733,-0.42961,20.517
179.43,0.39755,-0.55048,25.79
182.94,0.40168,0.12313,44.227
158.03,0.40992,-0.19354,26.895
144.12,0.43084,-0.67756,83.514
137.13,0.43192,-0.48937,74.447
134.61,0.43196,-0.66854,50.148
129.49,0.43196,-0.70326,32.337
116.95,0.43196,-1.0463,58.629
131.03,0.43186,-0.5609,26.89
149.43,0.42844,-0.58659,16.436
171.64,0.41977,-0.71993,11.826
174.93,0.4019,-0.5109,17.637
183.91,0.40556,-0.58177,19.828
171.27,0.3829,-0.10816,20.413
173.84,0.37003,-0.074824,13.673
128.09,0.43146,-0.50885,52.898
141.9,0.43114,-0.52066,35.563
136.48,0.43196,-0.57482,41.566
112.82,0.43194,-0.80955,35.667
121.51,0.43196,-0.3026,37.653
137.17,0.43097,-0.14219,19.98
131.83,0.43175,-0.59288,30.91
168.75,0.4255,-0.80121,28.356
175.56,0.40795,-0.49219,19.203
203.09,0.39109,0.58694,19.398
191.03,0.38117,0.51055,15.608
167.43,0.3661,0.16889,25.784
126.0,0.43148,-1.0151,35.581
134.14,0.43196,-0.35195,41.94
178.07,0.43196,0.11889,60.007
134.01,0.43194,-0.29083,32.694
131.25,0.43187,0.44111,28.766
125.4,0.43194,-0.87347,28.068
148.51,0.42805,-0.22417,11.6
179.97,0.41755,0.3675,16.137
180.95,0.3993,0.001527,19.873
200.92,0.32615,-0.19434,25.371
172.95,0.33502,-0.12073,30.627
154.07,0.34968,-0.2374,22.715
146.25,0.4245,0.10357,56.801
137.18,0.43196,-0.008234,45.852
143.57,0.43192,0.1376,28.235
129.33,0.43189,-0.54712,47.5
127.14,0.43185,0.034822,24.869
129.16,0.43132,-0.37976,25.895
153.57,0.42881,0.56954,24.972
181.42,0.40685,0.23621,9.6294
193.67,0.37215,0.59524,4.9263
186.38,0.37341,0.074367,17.146
172.97,0.3522,0.19798,16.053
149.82,0.33943,0.48131,36.932
173.9,0.34638,0.77228,19.24
137.58,0.39111,0.28548,30.702
153.29,0.43179,0.056311,41.713
154.18,0.43193,0.021589,49.537
126.72,0.43182,-0.19647,37.271
134.31,0.43118,0.08895,18.163
148.94,0.41877,0.013256,23.893
166.6,0.41037,-0.14508,26.239
176.94,0.40114,-0.13605,11.594
197.76,0.37447,-0.081921,27.025
168.52,0.36747,0.69169,14.532
159.29,0.34609,0.25002,11.005
161.46,0.38049,0.291,33.246
138.73,0.43185,0.02919,66.27
132.6,0.43194,-0.17498,38.326
118.26,0.43191,0.040301,52.608
131.93,0.43163,-0.002754,38.517
124.78,0.42931,-0.16734,11.633
134.79,0.42541,-0.31803,9.6149
158.16,0.41052,-0.40137,7.3186
168.42,0.38745,0.33266,16.103
180.35,0.33412,0.46179,24.865
168.75,0.33559,0.8354,43.18
124.59,0.43101,-0.60626,61.165
148.62,0.3466,0.95971,34.43
127.25,0.42636,0.3229,53.908
144.14,0.43193,0.49374,46.509
122.94,0.43126,0.15901,66.239
121.12,0.43189,0.34096,46.073
133.15,0.4314,0.75137,20.727
155.02,0.41907,0.35068,26.888
183.75,0.39927,0.59235,8.503
197.13,0.36271,-0.74863,10.824
200.74,0.39642,0.8305,22.03
168.52,0.41822,-0.69589,43.95
190.15,0.42509,-0.11255,29.021
139.13,0.43181,0.15342,25.456
149.8,0.43176,-0.008386,64.511
147.24,0.43185,0.062447,68.485
138.17,0.4317,-0.14728,47.222
107.64,0.43191,-0.56533,28.594
124.73,0.4317,-0.65491,18.683
140.17,0.43141,0.14439,13.047
168.14,0.42072,0.21106,10.567
187.78,0.40296,0.42009,33.574
171.79,0.35732,-0.30079,17.077
171.79,0.34171,0.12283,36.343
135.74,0.36319,-0.86884,81.739
169.94,0.42869,-0.002869,48.693
175.69,0.43174,0.51033,38.719
121.06,0.43189,-0.56884,62.124
118.04,0.43189,-0.30356,51.253
123.87,0.43191,-0.17162,42.283
135.21,0.4309,-0.1612,11.106
156.62,0.41865,-0.061896,31.565
164.57,0.40707,-0.62023,12.815
186.21,0.37548,-0.3612,23.856
175.61,0.38774,-0.53207,27.313
167.04,0.37446,-0.45846,45.579
139.62,0.42659,-0.47513,33.598
142.46,0.4239,-0.73416,88.659
143.23,0.43159,-0.77096,34.386
133.72,0.43186,-0.55013,30.446
123.12,0.43186,-0.43485,35.715
111.39,0.43189,-0.77791,33.97
117.2,0.4317,-0.59249,32.745
154.19,0.42862,-0.19318,13.359
166.94,0.40363,0.073482,11.986
178.44,0.37206,-0.24249,25.038
200.39,0.32483,0.78664,29.562
197.39,0.30614,0.86025,16.982
175.43,0.31468,0.16858,41.204
142.78,0.43093,-0.76544,30.055
132.48,0.43189,-0.70225,58.484
135.54,0.43191,-0.43142,34.344
144.07,0.43188,-0.26614,68.484
129.31,0.4317,-0.53419,67.12
127.15,0.43142,-0.27378,20.316
142.98,0.42527,0.27553,20.485
186.29,0.41089,0.91719,6.267
199.87,0.36257,1.1262,12.686
189.44,0.35763,0.30535,26.509
176.2,0.36225,0.003961,28.008
154.6,0.36935,-0.36271,25.158
142.33,0.35123,0.40327,36.24
166.15,0.35576,0.56646,22.354
167.31,0.37974,0.83729,53.618
131.08,0.43093,0.25257,44.395
130.53,0.4319,0.43452,58.696
135.54,0.43162,-0.40507,26.875
142.9,0.42835,-0.005761,22.955
181.61,0.42125,0.31091,18.871
193.43,0.39831,0.79493,5.6127
168.64,0.36714,0.024062,27.838
159.66,0.37542,-0.20233,22.231
157.7,0.38531,0.28101,64.983
147.41,0.42679,-0.32802,46.788
142.28,0.43181,-0.48983,36.226
140.85,0.43192,-0.29399,33.59
129.68,0.43191,-0.22872,43.028
111.87,0.43188,0.15323,65.454
129.97,0.43134,0.16365,11.981
156.78,0.42299,0.41295,16.799
171.9,0.39934,0.60462,21.057
179.04,0.38005,0.26365,8.0729
