max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8707,0.39853,-3.848,6.1486
169.13,0.38372,0.39362,3.4809
28.161,0.39853,-1.2842,3.149
49.437,0.39851,-4.4043,7.9531
139.75,0.40449,-0.20707,20.011
51.899,0.37935,-0.82443,14.474
17.194,0.39465,0.71099,10.385
3.8764,0.39594,4.8221,9.2055
165.35,0.33024,-0.048737,16.24
170.41,0.31217,-0.21818,23.157
149.97,0.32767,-2.6369,47.852
94.834,0.36431,0.13182,18.506
66.166,0.35723,2.4726,24.945
16.25,0.39033,1.933,18.265
1.4664,0.39588,3.7191,10.338
7.6292,0.39671,2.499,15.538
29.052,0.39707,3.0879,5.283
73.229,0.40278,-0.90724,9.455
140.13,0.40435,-2.785,8.452
165.58,0.39038,-0.73432,7.6247
174.49,0.33426,3.1733,12.81
165.86,0.31547,3.4789,28.137
138.09,0.33232,4.0851,41.066
110.67,0.31557,0.57887,9.3434
56.621,0.33891,-0.20533,11.717
14.31,0.35123,1.6801,2.4923
4.7793,0.38063,5.1412,9.8705
6.1515,0.3945,0.94606,8.6033
26.259,0.39485,-0.86505,2.1198
65.755,0.39695,0.08981,4.6798
116.08,0.39907,1.737,15.123
153.69,0.39542,0.51273,6.0906
172.65,0.34839,-2.6796,6.5911
179.04,0.31991,0.55092,6.9931
131.35,0.28899,0.45717,7.9828
106.35,0.31964,2.5009,21.717
54.246,0.28778,1.7417,12.337
20.112,0.30174,1.2771,6.6893
2.934,0.30642,2.6882,8.1947
5.4894,0.38551,4.6431,8.9558
22.07,0.38627,5.832,5.8454
99.877,0.39548,-0.43814,9.1031
132.96,0.39341,5.1841,4.5062
166.21,0.37777,0.059778,10.096
159.95,0.3359,-2.1076,8.7697
165.3,0.31293,-0.15203,20.872
149.88,0.31722,0.10422,11.785
97.002,0.2798,0.42297,4.3122
55.152,0.29413,1.5888,19.941
17.388,0.30954,-1.0258,5.3422
1.685,0.32208,-5.4147,8.1913
5.6062,0.3233,2.0902,18.531
33.247,0.3233,-2.9709,0.50545
76.189,0.35963,0.48391,3.5853
142.52,0.36792,-0.39387,2.5879
160.92,0.33554,4.6568,0.48627
166.67,0.289,1.3645,21.608
163.84,0.27607,2.945,12.1
124.18,0.26044,-1.5987,15.965
107.42,0.25692,1.72,2.6879
49.749,0.35872,-1.0142,5.4534
15.56,0.38137,0.29624,9.5708
3.034,0.38241,0.88235,12.071
5.7298,0.3237,-1.5378,10.408
12.459,0.32369,-2.1989,11.183
72.356,0.3568,-2.644,3.7558
131.12,0.38233,-0.99681,11.549
169.53,0.36234,0.82888,9.0772
171.53,0.3189,-0.51348,9.6329
155.29,0.31238,-2.0079,19.017
150.01,0.30574,2.1983,14.543
113.98,0.34411,-0.58293,21.488
49.056,0.32087,-0.91712,10.816
23.777,0.34818,-2.8817,11.135
3.0039,0.35556,-2.3956,11.089
4.5825,0.38212,0.80926,13.829
25.611,0.38212,-4.8268,15.536
88.874,0.38606,0.10301,0.37435
142.34,0.39103,3.6252,3.6166
169.87,0.35933,-1.4991,5.1931
164.51,0.31963,1.3086,28.778
175.02,0.30906,-1.4359,9.6509
140.69,0.27029,0.99538,2.0969
106.44,0.29247,-0.96087,10.095
55.469,0.37069,-2.5451,0.058656
21.553,0.37655,-4.1097,9.9589
1.9774,0.37657,-1.7735,4.1036
6.0438,0.35594,-7.1187,15.179
21.898,0.35861,0.5702,7.5506
68.478,0.36261,-3.8749,1.3545
129.51,0.3931,-5.2027,5.1474
156.02,0.38822,2.373,2.6941
179.48,0.32583,3.0556,24.086
161.75,0.31896,0.011177,17.13
142.0,0.33146,-1.2076,25.512
82.605,0.37501,-2.1638,22.282
63.76,0.28886,0.076978,5.4839
15.138,0.31677,-3.1626,13.005
1.9624,0.31691,-1.1765,6.434
6.8502,0.37674,-1.4966,3.3375
22.88,0.37674,-0.70774,2.2225
45.094,0.3826,-0.052883,9.5315
132.11,0.3906,-1.6057,13.583
171.21,0.3894,-0.40497,9.4543
168.57,0.33713,3.4777,8.6242
161.89,0.28969,2.8582,1.1501
129.96,0.29933,1.5395,55.632
112.26,0.29347,-0.016772,12.838
47.759,0.36784,0.64903,34.606
14.176,0.38312,-0.51555,8.924
2.1142,0.38647,1.9456,8.5088
6.937,0.31691,1.8504,4.3583
25.333,0.31713,4.4643,5.3193
70.176,0.3607,1.0192,10.522
147.25,0.38755,0.26639,2.1785
167.6,0.38679,-0.83292,30.634
164.47,0.38373,3.2747,24.575
173.17,0.35682,0.10528,22.347
139.13,0.34092,-0.46347,20.935
114.98,0.31916,1.2303,11.12
44.661,0.36398,-0.30392,8.8784
15.408,0.38818,1.5565,12.914
4.1965,0.38931,1.6176,7.1839
9.8286,0.38705,0.62247,3.2188
19.951,0.38715,5.6614,7.2974
71.776,0.39364,5.8662,5.9033
120.22,0.39367,2.3634,8.6204
155.97,0.37442,-2.0109,6.8988
164.08,0.36194,-2.3282,43.622
172.21,0.35712,-0.44767,23.205
133.16,0.33911,-2.4414,8.5293
94.987,0.33733,-1.3227,8.2624
65.184,0.27894,3.4431,9.6461
12.206,0.29601,0.003548,11.127
2.7525,0.29839,-2.1853,6.3405
4.9343,0.38929,1.6195,4.283
21.367,0.38929,0.30841,6.1957
79.435,0.39124,-1.3617,4.2986
141.02,0.39226,1.5355,7.936
162.34,0.3747,1.4612,23.945
184.02,0.38958,2.4438,53.211
173.3,0.33152,0.14938,2.6518
152.46,0.28518,-1.0194,13.13
99.448,0.28796,-0.27562,3.2773
46.623,0.32322,-1.7598,7.2527
13.733,0.35802,0.8256,11.783
1.1993,0.35856,0.48671,2.4852
7.8465,0.29881,2.3166,7.935
