max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.911,0.287,-2.0932,8.2546
199.13,0.29912,-1.8439,3.6073
28.842,0.28702,-3.7224,5.8121
85.519,0.29832,-4.6363,4.1744
157.43,0.30591,-2.0682,3.8961
39.545,0.27036,-0.12657,3.8646
3.4429,0.27912,2.672,3.7914
2.5959,0.28014,1.8255,5.0043
220.12,0.28041,0.24496,6.4659
192.46,0.2633,0.44218,17.411
158.15,0.26722,1.0873,16.731
114.64,0.26383,0.63246,9.0589
41.258,0.26764,-4.1239,6.1382
9.5443,0.27525,-4.7503,4.0903
0.26067,0.2778,2.0532,2.7289
4.5497,0.28164,-0.84058,2.2158
33.546,0.2825,0.78025,3.6739
81.732,0.29963,2.4164,10.288
158.62,0.30305,2.6844,6.9712
177.3,0.29389,2.0587,5.016
210.9,0.27087,1.3976,6.5942
187.45,0.2553,-1.5552,14.839
164.2,0.25895,-0.085026,18.437
112.1,0.25855,0.31011,7.4165
33.461,0.25323,-2.1213,9.1881
3.1797,0.2684,3.7524,9.0828
1.7961,0.27348,4.0308,8.5355
11.601,0.28337,-3.7379,17.529
30.072,0.28736,1.2329,0.60272
84.076,0.28898,-3.781,1.6526
146.85,0.2934,3.5371,6.3877
204.66,0.28914,0.26138,12.931
222.21,0.27184,1.1253,4.7146
196.28,0.24362,-1.1025,6.6864
181.93,0.23126,0.092629,7.5864
113.27,0.23199,-0.26223,10.603
35.768,0.24401,1.9814,6.8238
5.3112,0.25509,4.905,6.5973
0.097467,0.25709,4.3085,3.8103
2.6,0.2777,5.5647,3.2544
36.001,0.27776,2.6606,1.2301
80.402,0.28146,3.1717,1.9557
140.14,0.28461,-3.5103,2.1044
172.98,0.28436,-2.561,4.7081
217.3,0.26499,0.55292,10.556
201.72,0.24823,-1.5749,18.918
172.23,0.23128,0.17028,10.483
101.54,0.23633,-1.1846,14.106
23.969,0.25175,-1.6909,11.135
3.4675,0.25695,-4.8923,12.526
3.4675,0.25695,-7.3389,6.265
5.3647,0.25709,-0.35762,2.3356
28.753,0.25709,-3.9368,1.6625
83.218,0.2588,-0.20067,1.2461
139.34,0.27325,-5.2826,7.4681
168.45,0.27441,-1.2333,8.5961
216.39,0.27199,0.33058,9.109
169.73,0.24384,-1.1472,7.0044
160.27,0.23159,0.22294,7.7247
119.95,0.22298,0.94308,6.1339
37.35,0.25207,0.53671,3.9824
6.1073,0.25632,-0.014683,3.5485
5.7208,0.25632,-3.9612,2.7461
2.0592,0.25695,1.87,6.8074
46.675,0.25695,-9.8591,1.4379
79.713,0.26199,-3.073,1.6763
149.58,0.29131,0.020039,5.946
176.48,0.28677,-1.2307,7.2568
177.01,0.26582,-1.2168,18.679
201.56,0.26053,-0.36954,15.939
175.59,0.24325,-0.12441,12.707
94.88,0.25001,-0.20427,10.818
51.008,0.22723,-0.085639,2.5154
6.8194,0.23487,0.73797,5.082
2.134,0.2375,-0.90856,2.6063
11.334,0.25632,1.4477,3.0646
33.774,0.25632,0.76853,1.4427
71.748,0.25676,0.72964,4.3567
147.88,0.2774,-1.0273,5.4215
179.66,0.2753,-1.078,8.8375
226.29,0.26223,-1.0141,19.887
224.68,0.23974,1.3581,13.988
146.62,0.22751,0.15325,6.8232
106.72,0.22592,0.92339,7.8713
37.641,0.25271,-2.783,9.2034
1.9127,0.25271,-5.9844,6.1152
3.1181,0.25271,2.2941,10.608
8.4241,0.2375,-2.0997,4.4888
32.399,0.2375,-0.77882,4.0516
90.562,0.2381,-4.9177,2.6508
151.89,0.25623,-1.9247,3.2
211.09,0.254,0.29965,10.696
199.18,0.24073,-4.2115,8.9722
191.15,0.23508,-0.18923,12.892
167.77,0.22771,1.4309,6.3533
97.719,0.23936,0.67604,10.406
44.81,0.26763,0.94467,6.7646
4.7713,0.27301,4.0433,8.0772
1.523,0.2731,3.0468,2.9319
7.9456,0.25271,-0.297,2.1544
45.177,0.25271,-4.2762,0.99674
80.502,0.25684,-1.3151,2.9125
154.26,0.28378,1.028,7.2575
187.73,0.28141,-1.3477,5.7765
190.9,0.26541,-2.7838,7.1163
200.51,0.28106,-2.0116,52.448
169.51,0.28259,-0.19144,8.4949
106.24,0.26956,1.7037,3.1325
56.557,0.22134,1.2473,8.1959
3.6506,0.22481,-0.10406,4.0001
0.24049,0.22495,0.94941,5.6759
3.3735,0.2731,4.3807,2.1829
29.856,0.27361,3.4765,2.9108
85.392,0.27838,3.4376,3.0792
145.11,0.28226,-1.5693,7.1827
201.6,0.28139,1.405,2.728
213.39,0.25228,-2.3561,11.34
211.4,0.23512,-0.058924,7.3411
170.54,0.21699,-0.36379,10.287
113.89,0.21142,-0.69365,8.5476
38.936,0.2538,2.775,7.6945
7.4793,0.25822,0.098592,7.5672
0.076117,0.25822,1.8521,3.2329
6.6766,0.22495,-2.7917,3.0353
32.318,0.22495,0.67915,7.8516
96.426,0.22991,6.2153,1.1153
169.62,0.24484,0.93331,4.0853
189.73,0.23109,3.3326,14.434
207.99,0.23476,-0.32849,15.461
210.16,0.22951,1.0687,13.528
153.73,0.24317,0.93887,29.584
124.4,0.24752,-0.14099,6.1652
36.543,0.26318,0.40264,14.775
5.5295,0.26413,1.3262,2.2647
3.2261,0.26414,-3.2203,7.2252
6.2773,0.25822,2.611,2.2767
29.745,0.26357,0.5818,4.933
86.199,0.26617,-4.6321,5.3688
159.41,0.28643,0.46097,9.4851
191.7,0.28047,-0.63973,6.2404
217.18,0.26098,0.29916,11.188
191.22,0.24424,1.2964,17.394
163.18,0.23483,-0.058475,12.718
102.2,0.24563,1.0867,15.342
53.829,0.23317,1.5553,4.6589
4.7222,0.23801,-1.3711,6.3212
2.2364,0.23801,1.8574,4.6968
3.7679,0.26414,8.4636,2.1453
41.134,0.26414,3.3095,2.7783
83.897,0.26615,-0.90443,6.1432
137.33,0.27624,-2.3364,4.0211
189.35,0.27347,2.4129,3.2899
210.05,0.24042,-2.1982,12.312
212.85,0.22541,-0.42596,9.6012
171.78,0.22578,0.31918,16.248
108.14,0.23391,-2.7357,7.0668
50.729,0.246,1.3579,5.3858
4.519,0.24848,-2.7934,2.6715
0.65421,0.24848,1.635,3.7638
2.5895,0.23801,3.1913,1.8249
38.957,0.23801,4.0621,1.1788
91.345,0.24518,1.9732,1.9457
148.11,0.25617,0.61628,3.1386
213.72,0.26112,-2.5344,11.633
207.33,0.25032,-0.12053,11.749
203.11,0.24665,1.6267,6.4155
161.74,0.24056,0.42183,15.765
94.449,0.235,-0.75803,10.549
60.32,0.24752,1.4106,8.163
3.489,0.25964,0.38421,13.434
1.4095,0.25964,-1.3873,2.5695
1.9235,0.24848,0.96893,5.4436
38.576,0.24848,-2.0352,4.6202
68.336,0.25589,0.17588,3.5303
145.15,0.28083,-0.45607,9.7916
187.72,0.27733,0.16824,11.975
216.45,0.26507,2.7571,20.134
