max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.34,0.4124,-0.4667,33.544
196.73,0.41863,0.02983,27.639
194.74,0.42841,0.42011,25.158
180.8,0.43022,-0.11114,24.34
176.36,0.42874,0.41039,16.016
152.65,0.41234,1.1048,17.271
119.84,0.42748,-1.7098,22.382
101.93,0.42757,-0.03267,17.056
112.45,0.40525,-0.056281,5.953
135.2,0.38553,-0.34586,0.028999
150.86,0.33176,1.6868,7.3336
182.98,0.41517,-0.53786,32.695
185.91,0.42605,-0.20453,60.877
191.91,0.43254,-0.383,74.941
191.49,0.43073,-0.31772,72.825
211.05,0.43259,-0.098972,39.952
185.58,0.42521,-0.40244,32.58
155.49,0.41396,0.067,23.451
129.88,0.41669,0.002416,49.789
102.63,0.41709,1.6295,46.44
108.91,0.41328,-0.14411,8.2331
134.49,0.38379,1.0663,2.357
163.82,0.38626,-1.0511,38.245
158.92,0.3905,-0.25069,36.817
190.42,0.40786,-0.14236,24.705
181.36,0.42483,0.17917,41.787
193.31,0.43287,-0.18055,40.208
191.26,0.43259,-0.3618,56.878
161.55,0.43179,0.18472,26.761
153.36,0.42892,-0.42083,32.738
126.51,0.39476,-0.88541,19.199
102.91,0.38798,-0.10833,2.7553
103.81,0.3582,0.24306,2.8665
127.32,0.32844,0.80347,14.019
156.2,0.36049,-0.41389,36.331
176.17,0.32142,-1.5385,28.819
188.25,0.36197,-0.75519,18.919
191.64,0.39208,0.016339,25.809
160.7,0.43346,-0.14338,35.054
182.49,0.43289,-0.34963,26.942
185.42,0.43059,0.54689,29.609
153.95,0.39128,0.49134,15.098
132.7,0.38322,-0.42324,34.892
103.31,0.37388,0.70384,0.1596
112.05,0.3294,-0.044772,14.656
135.83,0.31803,-1.0094,1.0979
150.36,0.28654,2.8483,1.3942
175.09,0.37117,0.52365,30.232
196.11,0.40562,-0.91802,31.408
212.41,0.40213,-0.22149,22.751
180.93,0.41447,-0.83121,32.004
184.18,0.4153,-0.58746,17.088
181.44,0.42039,-0.51594,33.944
149.96,0.4175,-1.4465,17.806
122.65,0.41046,-0.91107,17.184
96.865,0.40703,-0.30899,1.5252
106.48,0.37194,1.3424,0.0
135.93,0.34181,0.87781,17.474
156.4,0.3048,-0.78955,5.1775
191.6,0.42095,-0.41418,41.141
193.54,0.42728,1.2192,58.086
187.02,0.43155,-0.45932,40.778
207.1,0.41044,-0.84404,29.101
178.21,0.41667,-1.0253,21.744
197.89,0.4302,0.27123,77.333
150.47,0.42596,0.39068,0.61187
135.63,0.36275,-0.048905,12.885
101.99,0.365,-1.2718,19.925
107.1,0.36279,0.004567,13.581
138.32,0.40063,-0.33502,33.14
171.17,0.39556,-0.50238,15.823
179.83,0.35493,-0.62701,38.452
186.45,0.35972,-1.2937,15.514
199.32,0.40714,0.002848,40.071
190.94,0.43361,-0.33187,63.584
202.51,0.43292,0.76188,22.985
199.96,0.42649,0.6334,30.405
167.35,0.42801,-0.24715,20.804
129.4,0.38048,-1.2867,25.1
100.54,0.37345,0.64035,7.1911
108.07,0.33829,0.36674,5.5545
126.82,0.31681,-0.34785,0.002041
147.93,0.30116,0.98479,18.377
168.29,0.35046,-0.68984,53.582
207.15,0.36932,-0.58151,44.904
200.35,0.36504,-0.48498,22.685
195.15,0.43303,-0.19471,84.742
182.05,0.43327,0.19904,45.783
147.74,0.43362,-0.75443,52.946
167.73,0.43287,-0.084983,23.17
132.7,0.39907,-0.22457,6.6571
103.66,0.38649,-0.29748,41.418
106.38,0.35624,0.92891,1.5518
128.33,0.31758,0.21432,1.6929
155.03,0.28752,0.82196,6.7454
