max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8405,0.36593,4.4936,3.8123
137.16,0.37281,0.2061,4.72
6.0413,0.36593,1.7582,6.3231
28.194,0.36593,1.6818,4.339
66.847,0.36593,-2.4321,3.4373
1.6493,0.365,-2.5349,8.8271
6.3706,0.36541,-7.6307,5.2074
3.8866,0.36596,-1.4057,2.8036
132.26,0.37372,0.27901,12.325
139.48,0.37285,-0.37029,14.031
123.11,0.37201,0.77415,9.2551
57.065,0.35314,1.1735,2.1206
4.3448,0.37041,1.8508,9.5397
3.3319,0.37041,-1.195,9.0898
12.342,0.37039,-2.545,4.7873
1.6715,0.36724,2.3543,11.22
5.9396,0.37249,0.81885,5.023
23.943,0.37333,3.3425,4.355
56.167,0.37351,2.7286,7.1296
131.33,0.37376,0.91677,6.1984
179.64,0.36273,2.3147,8.1358
168.11,0.34231,0.59038,8.9313
99.559,0.35304,0.58482,8.8748
54.904,0.36955,0.73413,13.217
9.6415,0.37376,1.4865,8.855
2.4003,0.37375,-4.4094,5.0602
4.0781,0.37375,3.2406,7.6384
6.3436,0.37039,4.1399,11.48
10.684,0.37097,8.0295,12.882
28.349,0.37114,2.4031,6.5616
61.963,0.37362,-1.7358,7.6146
119.13,0.37376,-3.6976,3.0197
154.61,0.37376,-3.1246,4.6396
137.83,0.37376,-1.8989,7.1493
102.98,0.37376,-0.3795,14.277
40.113,0.37376,0.2698,10.318
4.3174,0.35479,-3.0779,5.3523
2.3761,0.35478,-6.1987,5.9395
2.4595,0.35478,11.976,6.165
16.629,0.37375,0.50061,5.0522
11.517,0.37375,2.1402,1.9085
28.199,0.37375,1.8388,1.6098
41.326,0.37375,-0.97508,7.5658
111.01,0.37376,-0.061886,1.152
173.59,0.36771,0.061031,1.8618
156.97,0.32954,0.86173,19.031
102.47,0.34357,0.48117,11.723
59.402,0.34238,0.28048,9.6967
7.1181,0.36954,4.0328,4.7329
0.035229,0.36983,2.887,15.537
5.1798,0.36983,0.31198,8.6784
3.2178,0.35478,2.1113,5.9373
8.7623,0.35478,-8.2491,5.7308
35.665,0.35478,0.64948,5.2804
56.981,0.36998,0.010593,0.40062
116.49,0.37148,2.1988,6.7339
155.05,0.37084,1.2467,9.7167
137.16,0.36319,-0.8276,19.694
113.84,0.3667,-0.008157,10.261
44.224,0.36944,1.3411,28.783
2.4501,0.36048,-3.8065,7.3328
5.8421,0.36049,6.8977,11.699
2.6362,0.36049,7.2977,3.7688
1.2034,0.36983,3.672,5.8608
9.4219,0.36983,2.1365,5.7403
43.278,0.36983,-9.3898,4.7572
63.25,0.36983,-4.0037,5.632
131.14,0.37283,-3.9155,6.8066
167.5,0.3734,-2.0176,1.7063
161.58,0.32652,0.83307,5.3285
101.12,0.35632,-0.12248,14.065
46.637,0.35864,-1.6982,1.75
4.2914,0.37253,-0.54584,11.893
0.27419,0.37253,3.8833,6.1031
0.074867,0.37253,4.6583,5.5601
9.5666,0.36385,-1.5174,4.8106
10.821,0.36679,6.0472,5.4388
43.555,0.36679,-2.7542,2.6032
51.753,0.37132,2.8569,4.6414
80.07,0.37375,0.62013,5.0473
166.32,0.3733,0.09305,7.7208
143.67,0.36959,-1.3813,10.692
117.83,0.37178,-1.1868,31.794
57.849,0.3725,-1.3625,9.2262
5.6877,0.36936,0.73983,4.9332
2.4062,0.36936,-3.181,0.94232
5.1379,0.36936,-5.531,3.2406
1.2551,0.37257,0.71831,3.1854
11.714,0.37262,-4.1671,1.9559
29.596,0.37265,2.0565,4.1964
43.941,0.37283,-0.45739,5.5639
130.4,0.37372,-0.21919,3.7369
150.8,0.37256,-1.4213,5.3044
161.07,0.37055,0.20442,8.8304
100.43,0.35926,0.59886,5.0626
53.232,0.36517,-1.6518,8.8505
3.6816,0.34735,0.67551,6.6196
2.2547,0.34735,-5.0453,2.8379
0.28439,0.34735,-2.2953,4.1906
3.0136,0.36936,5.479,5.5924
3.0136,0.36936,0.51856,1.7231
40.588,0.36936,-5.7328,1.0667
64.782,0.36936,-0.97171,4.654
135.18,0.37201,0.44148,1.612
152.16,0.36718,-0.060604,11.765
148.68,0.34612,-0.15991,5.2089
137.09,0.33848,-0.59046,10.511
57.852,0.33808,0.35884,2.0338
4.112,0.3586,0.73618,8.166
4.6602,0.35859,-6.1097,2.9404
4.1838,0.35859,-0.18465,1.2418
15.662,0.34735,-10.535,5.176
9.2142,0.34735,10.229,6.0067
49.22,0.34735,0.20285,6.1378
66.159,0.34735,-0.78604,3.9555
139.26,0.37038,0.002153,3.2834
182.11,0.37018,1.6501,3.2864
164.49,0.33686,-0.049236,27.84
99.71,0.35039,0.52021,12.027
54.148,0.34355,1.6945,7.8804
4.5163,0.36877,-2.3781,5.5509
5.3989,0.36877,-0.29898,6.4349
5.7798,0.36877,1.426,3.778
1.944,0.35859,0.75033,5.0844
10.611,0.35859,-9.1351,1.402
33.457,0.35859,0.26352,4.5113
58.971,0.35859,2.4996,2.4041
120.64,0.36846,0.91283,1.8181
154.72,0.36846,2.1107,5.0068
128.54,0.36701,-0.36356,13.209
77.448,0.3675,0.53088,19.841
35.848,0.36825,-1.0198,9.5636
5.3595,0.30179,2.6575,7.6439
3.2711,0.30385,5.9117,7.679
0.95422,0.30385,-5.3133,2.9851
5.3702,0.36877,-2.439,4.2632
5.2021,0.36877,-2.9994,3.9425
31.326,0.36877,2.5492,2.3225
62.734,0.36877,-0.089696,0.52082
136.39,0.37133,1.0735,2.7843
178.24,0.37133,2.4464,4.1133
174.1,0.34504,2.4221,5.7065
130.49,0.29376,2.1166,7.2278
37.718,0.29126,0.11586,4.9315
4.0256,0.36084,-0.3318,5.2461
3.1765,0.36084,0.12237,5.4187
3.5853,0.36084,-5.0776,13.042
3.6,0.30427,-0.30333,2.7731
7.4509,0.30427,4.2863,6.6637
44.234,0.30427,-7.8901,0.78957
60.831,0.31227,3.846,8.9674
96.429,0.36789,-0.54083,3.2425
166.98,0.36681,-0.24291,12.814
147.76,0.3511,-0.71722,11.45
