max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4484,0.17392,5.3009,9.0
66.549,0.1743,1.6808,8.8812
0.70908,0.17393,4.6363,4.5778
24.076,0.17414,2.6322,8.6487
40.606,0.17436,-0.31229,27.435
5.2168,0.17288,2.8926,6.9043
1.3787,0.17335,1.9905,15.582
1.9734,0.17377,1.9558,21.932
82.261,0.17383,-0.017844,12.837
76.412,0.17379,0.18841,19.382
66.328,0.17306,1.0842,2.1959
35.031,0.17226,0.80577,13.938
12.477,0.17472,-0.76076,16.504
0.62137,0.17482,-1.6128,9.0316
2.6429,0.17487,1.7024,8.5884
0.88226,0.17419,2.2476,23.86
3.5731,0.17446,-1.092,20.416
25.224,0.17448,0.70383,6.0564
41.805,0.17496,1.0594,36.341
63.591,0.17503,0.42744,22.225
82.391,0.17483,1.0788,17.584
68.362,0.17503,1.1851,38.815
62.943,0.17477,0.03091,10.956
37.774,0.17469,1.2524,2.9545
5.6707,0.17541,0.43591,6.066
2.7656,0.17552,-3.8662,5.2058
2.0825,0.17571,-3.8009,12.521
0.059202,0.17503,1.8192,8.5247
0.95862,0.17503,-1.9953,0.50994
17.924,0.17512,0.4505,19.841
46.418,0.17553,-0.29395,34.83
72.32,0.17561,-0.10089,12.939
83.521,0.17287,0.5755,1.0933
72.76,0.17507,-0.36825,21.698
63.954,0.17537,-0.64742,18.762
29.219,0.17539,-2.1509,11.774
8.1836,0.17621,-1.3924,13.055
2.2096,0.17621,1.7805,22.142
0.50208,0.17621,0.22078,13.662
3.9527,0.17596,-5.2341,17.155
5.0131,0.17621,-0.94866,29.937
18.333,0.17621,-4.2278,29.301
47.938,0.1762,-1.4973,12.107
71.335,0.17608,-0.40422,6.8732
85.976,0.17597,-0.77783,22.615
73.077,0.17603,-0.79658,16.71
48.562,0.1762,-1.9257,16.727
33.785,0.17619,-0.45422,35.268
4.8533,0.1761,-0.92074,5.1055
0.13494,0.17609,1.9522,5.2476
2.7135,0.17621,-4.4575,17.558
1.5858,0.17621,-5.0124,23.618
4.9363,0.17621,-8.477,4.2722
26.319,0.17621,-0.70616,15.432
57.639,0.17597,-4.7006,4.481
65.01,0.17621,-1.2575,25.519
86.641,0.176,-0.031161,8.2166
85.883,0.17587,1.2001,15.987
47.668,0.17621,-1.0791,35.662
38.246,0.1761,-0.30755,11.522
8.3588,0.17482,0.32593,21.347
1.7626,0.17495,1.0988,9.469
0.18104,0.17498,3.6141,2.9057
0.62709,0.17621,5.9843,5.7264
1.4819,0.17621,3.1447,2.2351
25.455,0.17618,3.6405,1.9812
48.914,0.17571,2.6461,8.0725
71.909,0.17575,0.93912,1.1312
84.673,0.17553,2.4155,26.455
72.644,0.17494,0.67176,10.401
56.322,0.17489,-0.032406,13.468
34.555,0.17463,0.88912,7.0521
7.8908,0.17485,-1.2774,13.676
0.12358,0.17494,-3.2795,7.4219
1.432,0.17539,-3.5642,28.432
4.9874,0.17521,2.1059,18.832
1.4392,0.17529,7.8913,7.3739
16.507,0.17535,-1.3128,9.8981
44.255,0.17549,2.1677,27.844
69.848,0.17522,-0.21421,19.839
83.032,0.17524,-0.18782,30.467
74.123,0.17499,1.1934,17.31
66.185,0.17434,0.98926,20.247
30.199,0.17474,1.4358,11.411
8.1742,0.17621,-0.005731,49.247
4.7945,0.17621,0.16719,51.838
1.8728,0.17621,3.2325,6.7283
1.6277,0.17572,2.9026,12.705
2.005,0.17572,3.188,1.863
23.951,0.17574,0.18385,10.326
49.141,0.17572,-1.7356,5.5675
74.185,0.17621,0.65746,30.52
80.876,0.17606,2.0589,11.612
66.905,0.1758,-0.059898,12.137
61.854,0.17564,1.7609,17.733
34.505,0.1757,0.43246,12.43
7.2184,0.17613,-0.60906,16.908
0.50553,0.17621,4.1889,5.7085
0.18946,0.17621,-0.52087,18.275
0.0,0.17621,-0.75073,8.059
4.3594,0.17621,0.93469,13.956
21.257,0.17621,3.8805,19.678
46.813,0.17621,-1.9389,6.6754
68.033,0.17592,-0.070866,9.0018
82.643,0.17591,-0.29448,20.424
78.438,0.17586,-0.063227,9.87
47.455,0.17584,-0.067393,30.21
34.417,0.17597,-0.020866,11.958
8.3954,0.17621,-0.61239,32.612
1.2169,0.17621,2.4605,9.4258
0.8513,0.17621,3.5508,5.1182
0.96862,0.17621,-5.2791,5.9508
4.9101,0.17621,-7.7936,4.9132
20.135,0.17621,-6.4728,10.918
50.924,0.1762,-2.7673,1.2834
74.227,0.17589,-1.0242,14.067
80.537,0.17605,0.55219,20.781
74.897,0.17618,-1.1166,38.289
51.683,0.17607,-1.0707,11.523
22.921,0.17621,-1.4242,29.57
