max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.51,0.15914,-1.1237,2.2393
166.68,0.19883,0.2117,11.471
166.3,0.25849,-0.38899,32.259
130.28,0.20373,-0.80774,7.0908
95.935,0.20863,-1.0133,10.751
70.363,0.19069,-0.99524,1.8006
48.89,0.17675,-0.25358,0.0
54.399,0.18458,-0.78969,0.29415
76.884,0.17249,0.93462,0.0
106.62,0.15465,1.0041,0.0
130.42,0.14661,-0.27658,2.0215
148.08,0.14692,-0.012,0.063044
155.39,0.15504,-0.22103,3.7963
154.87,0.16303,0.83939,8.856
154.78,0.16847,-0.53631,3.2674
137.11,0.18996,0.41994,7.4203
103.29,0.19204,-0.58561,7.896
71.54,0.18676,0.18244,0.067531
49.164,0.1637,-0.77589,1.0827
52.299,0.16215,-0.912,0.0
74.52,0.15588,0.33731,0.0
101.84,0.14734,0.68175,0.0
136.78,0.16777,0.1761,0.089344
145.45,0.19597,-0.35931,17.551
159.58,0.15568,-0.068341,6.9659
164.86,0.18094,-0.20792,12.877
153.94,0.19063,-0.20862,13.241
120.45,0.18564,-0.002369,10.12
93.45,0.17496,0.24208,4.3894
65.177,0.16509,1.1101,0.0
50.073,0.15867,0.4518,0.34801
53.625,0.15792,1.3157,0.0
75.638,0.15032,0.36499,0.0
119.64,0.18564,0.059437,15.405
140.46,0.15255,-0.54621,0.97091
144.34,0.15338,0.74337,1.4928
149.28,0.15917,0.35935,7.2426
162.33,0.15946,0.41976,0.033944
138.84,0.16436,0.81907,8.3216
121.19,0.16731,0.32532,4.7602
92.879,0.16287,-0.23024,1.2992
63.526,0.15201,-0.61218,0.0
47.082,0.14585,0.80448,0.76182
53.097,0.1458,0.26837,0.0
75.557,0.14242,0.11768,0.000311
104.3,0.1422,0.28712,0.000629
135.54,0.17428,-0.018523,9.9145
150.2,0.17219,0.14606,7.5858
163.55,0.1693,0.037033,5.2676
162.17,0.20029,0.37245,10.822
163.97,0.22793,-0.75325,36.012
132.01,0.20471,0.778,7.8771
92.475,0.22929,0.37245,8.9474
67.609,0.22747,-0.4845,4.2434
48.115,0.18232,0.83217,0.1251
54.1,0.18116,2.3461,0.0
77.657,0.15892,0.87037,0.084524
102.01,0.15096,0.61481,0.044855
129.94,0.14737,0.059164,0.000298
147.2,0.14983,0.92375,2.0217
153.39,0.16762,1.0647,11.444
177.58,0.19655,-0.17486,13.785
158.13,0.21726,0.24944,21.46
122.84,0.17625,0.68069,3.5556
81.08,0.16661,0.55014,1.4941
63.535,0.15637,-1.1568,0.21494
47.147,0.16651,-1.2651,3.2232
54.471,0.16659,-0.15125,0.0167
75.119,0.15739,-0.22695,0.0
105.28,0.14334,0.4925,0.001632
137.82,0.15077,-0.26315,0.30327
153.97,0.14761,-0.34857,0.97546
163.34,0.15927,0.092407,5.5814
157.41,0.14797,1.2278,0.076276
140.48,0.18542,1.4521,12.889
131.09,0.19169,0.60838,8.4248
90.981,0.16428,0.15282,0.000682
64.042,0.17329,0.89588,9.3506
51.944,0.17155,-0.28745,0.0
54.283,0.152,-1.4986,0.0
73.538,0.14792,-0.74926,0.43323
105.71,0.14097,0.32018,0.0
132.74,0.16229,-0.98546,4.0528
157.63,0.20402,-1.1709,7.5606
177.13,0.19596,-0.40491,21.069
172.03,0.19401,0.43051,15.577
147.23,0.204,-0.32018,12.498
136.41,0.20143,-1.6389,2.1382
89.198,0.18994,0.55551,11.01
61.723,0.16764,-0.076434,1.2789
50.56,0.15703,0.090232,0.01874
57.874,0.19294,-1.6959,9.2756
77.516,0.17905,-0.69657,0.0
105.96,0.15154,-0.70213,0.39407
134.15,0.15053,0.91722,4.0085
154.15,0.15933,0.55681,0.55639
147.08,0.15377,0.79778,6.0456
169.88,0.21525,-0.9418,19.111
152.07,0.17634,-1.2925,10.123
134.37,0.20608,-1.2612,15.527
93.239,0.18923,-0.9918,0.23392
63.557,0.18788,-0.39875,6.3664
51.251,0.18232,-0.23208,0.24313
52.796,0.16696,1.2568,2.0262
79.571,0.1593,0.006114,0.0
102.82,0.14653,1.0756,0.42662
135.04,0.16138,-0.80509,0.81949
145.8,0.14671,-0.9405,1.0255
157.56,0.14315,-0.52453,2.1538
171.27,0.18241,0.13588,12.083
140.99,0.15273,0.88519,5.9302
123.95,0.1825,-0.058561,9.844
99.944,0.17451,0.38588,0.015018
61.783,0.14764,0.62894,0.0
45.805,0.15372,-1.3544,0.0
52.662,0.15416,-0.6155,0.0
76.645,0.17636,0.6588,6.7713
105.61,0.18427,-0.54675,12.641
129.96,0.14903,-0.1524,0.000273
146.84,0.15163,-0.83782,4.3169
175.22,0.17011,-0.24685,6.4014
156.35,0.15858,-0.58643,13.255
144.67,0.16126,-0.48712,7.5068
130.79,0.18034,0.44413,8.67
92.26,0.15742,-0.28643,0.14327
63.668,0.19325,-0.29337,2.4651
50.591,0.18404,1.1483,3.6876
53.488,0.17545,0.087182,0.0
74.66,0.16443,0.46149,0.000473
119.04,0.15206,-0.56907,0.52381
131.67,0.15593,-0.024715,0.82693
150.53,0.14776,-0.16013,0.016979
157.01,0.14435,-0.21916,0.17237
162.41,0.2216,-0.85874,19.942
152.07,0.28767,-0.009437,43.117
149.68,0.29582,-0.10319,32.255
116.17,0.27994,-0.78374,4.4831
62.96,0.21614,-1.0407,0.043626
47.844,0.20195,1.901,0.001392
54.262,0.20171,0.98987,0.0
72.559,0.18038,0.41417,0.000231
105.51,0.16286,0.53362,0.090836
139.66,0.15476,0.42797,0.93743
161.92,0.15547,-0.78244,4.3083
163.05,0.14956,-0.71647,3.7564
173.46,0.15618,-0.23106,6.478
170.86,0.1774,-0.13175,9.0085
129.96,0.17062,0.9995,12.172
107.94,0.27093,-0.73106,40.753
74.286,0.21959,-0.363,0.010558
50.218,0.19419,0.20367,0.000583
54.295,0.21033,-0.85744,2.7465
85.142,0.18486,-0.85814,0.57531
106.44,0.17157,-1.2637,0.16523
133.22,0.14436,0.73066,0.12078
140.8,0.15216,-0.87976,4.9842
153.57,0.15379,0.28621,4.0348
152.46,0.14919,-0.95337,4.1171
140.93,0.19714,-0.15406,12.052
147.64,0.22441,-0.64781,7.7269
101.55,0.19548,0.32163,7.5351
65.906,0.17664,-1.1853,0.8474
49.684,0.17988,-1.3186,0.001023
54.328,0.16717,-1.6548,0.0
81.781,0.15778,-0.58045,1.2016
106.3,0.15394,0.36399,0.26315
136.97,0.15113,0.008346,4.4403
150.73,0.15114,0.04793,1.6156
155.79,0.13959,-0.5861,0.045688
158.11,0.14824,0.62432,3.2374
163.37,0.15162,0.34862,3.6111
135.21,0.15044,-0.095126,5.9437
91.249,0.14909,1.4243,2.063
64.393,0.14311,-0.53263,0.000567
47.67,0.14285,-0.44096,0.0
52.048,0.14486,0.02293,0.0
75.198,0.14193,-1.6528,0.00021
106.77,0.14442,-0.73332,3.756
149.26,0.15812,0.98603,2.2771
179.06,0.19104,1.6006,12.466
159.57,0.1624,-0.008411,2.8425
180.72,0.18243,-1.773,7.8165
146.93,0.23039,0.32631,27.936
136.27,0.18969,-0.067439,0.77091
109.98,0.21005,-0.29799,8.8956
64.995,0.17204,1.6201,0.67845
48.85,0.17383,0.48673,7.3522
55.065,0.16381,-0.92438,0.019189
73.599,0.157,0.12492,0.060603
115.79,0.1475,-0.58063,0.44557
134.08,0.16209,0.36372,2.6161
161.52,0.18391,-0.9967,6.7933
160.52,0.18669,0.71928,2.466
181.42,0.21027,-0.19531,28.337
150.15,0.23326,0.804,23.928
128.06,0.24048,-0.51475,9.0986
114.74,0.27659,-1.4203,43.504
65.333,0.25878,-0.25225,9.9453
47.253,0.23487,-0.33559,0.026805
51.63,0.21454,1.3033,0.0
78.515,0.18014,-1.3474,0.11263
110.35,0.16483,1.0471,0.000208
138.37,0.15688,0.54141,3.5812
150.23,0.16119,-0.19401,2.4587
168.41,0.19701,-0.45304,14.863
182.55,0.27013,-0.042621,15.702
174.3,0.30462,-0.74332,48.574
151.99,0.28948,-0.83707,5.1568
102.95,0.26799,0.20738,10.392
66.949,0.24584,-1.1996,0.76679
51.004,0.20902,0.067101,0.024611
55.67,0.19457,0.38099,0.037607
79.174,0.17351,-1.0947,0.13884
108.55,0.15794,2.3497,0.24622
131.65,0.15428,0.069094,9.5875
149.7,0.1823,-1.3163,17.973
169.19,0.16041,-0.95035,9.2763
163.12,0.18461,0.41007,11.425
154.64,0.18126,0.059372,3.2804
120.55,0.1656,-0.28438,3.8981
87.777,0.15652,1.8351,1.4406
64.938,0.14585,0.15312,0.3932
49.721,0.14846,-0.63021,0.054919
52.353,0.15141,-0.61632,0.0
75.708,0.146,-1.442,0.0
109.85,0.14229,0.67743,0.0
135.61,0.16025,-3.5532,2.9703
144.88,0.18184,-0.38864,5.1218
156.04,0.19095,0.47734,10.343
160.64,0.18526,0.86275,11.573
163.54,0.24905,-0.16294,16.365
136.24,0.26821,-0.38169,16.162
97.619,0.28344,-0.68725,21.454
63.723,0.22749,-0.14419,0.003292
49.786,0.23057,0.37248,11.525
53.856,0.21086,0.23636,0.027696
77.756,0.17805,0.41067,0.006744
106.91,0.15841,-1.5699,0.000236
129.3,0.16883,2.1995,13.532
155.37,0.14188,1.0141,0.83294
149.78,0.14601,-0.41998,5.682
156.92,0.16717,-0.38456,6.158
161.24,0.29127,-0.43525,23.092
157.34,0.29482,-0.604,22.782
98.76,0.19729,2.1154,1.1448
63.348,0.1673,0.1835,0.16637
49.75,0.18006,-0.52484,1.8129
55.547,0.17637,0.13905,0.000447
76.427,0.16546,2.8384,0.020345
109.32,0.15186,-0.7922,0.19394
133.39,0.14805,-0.89785,0.0
165.58,0.16881,-0.68326,6.8971
158.44,0.15445,-0.54229,3.2908
176.41,0.24889,-0.75687,39.203
151.69,0.19764,1.3424,8.6225
137.62,0.1956,0.92368,7.1446
93.488,0.18042,0.19313,11.374
67.854,0.19721,1.2612,4.2875
50.705,0.17856,0.80285,0.13272
52.984,0.17805,2.0417,0.000371
76.984,0.16866,0.29104,0.0
104.57,0.15272,0.51049,1.0942
138.0,0.14611,-1.3202,0.0
153.33,0.14068,1.6944,0.055576
156.75,0.14649,-0.6646,4.3942
167.54,0.23102,-0.17919,43.244
165.04,0.28287,-0.95488,13.28
132.89,0.21636,0.076369,6.0414
122.13,0.21582,-0.87919,2.8595
86.054,0.2578,1.7639,12.212
52.274,0.20444,-0.29446,0.068044
53.601,0.18324,-1.4556,0.11315
79.508,0.16584,1.0437,0.30781
104.59,0.15243,2.8382,0.27626
