max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.51,0.18315,0.07231,4.8325
194.06,0.1586,0.92439,2.5288
130.62,0.17278,1.2147,1.8991
163.02,0.17555,0.043143,1.2629
183.66,0.16482,1.8806,0.41392
145.97,0.16941,0.40912,5.3764
115.45,0.17098,-0.50061,4.7191
95.373,0.21082,-0.47352,15.11
191.19,0.22202,0.36398,36.56
179.27,0.25482,0.51467,34.176
171.03,0.19899,0.55148,2.8446
165.06,0.17715,0.066754,5.493
145.72,0.18037,0.23044,2.5407
114.14,0.21421,-1.0293,17.611
90.278,0.16776,0.4228,0.049071
109.06,0.19262,0.46863,8.2068
133.74,0.19563,0.28599,6.2423
167.27,0.19553,-0.23554,13.354
183.12,0.16413,0.67696,2.5359
194.87,0.16471,0.12071,2.9542
187.87,0.15121,0.9353,0.5602
181.21,0.20656,0.23599,16.483
175.11,0.20147,0.072797,9.6912
163.94,0.1792,1.2381,6.8747
146.0,0.16549,0.82676,0.10108
114.07,0.15751,-0.55797,1.134
93.386,0.1547,0.29412,0.0
108.45,0.16811,-0.21005,1.1724
127.14,0.17834,-0.96769,11.068
163.54,0.18086,-1.2392,0.2663
186.0,0.1613,-0.12672,3.6737
187.54,0.16417,0.14203,3.7765
187.6,0.16135,0.70662,0.12453
182.69,0.19462,1.0573,17.905
169.81,0.23018,0.94412,36.99
165.57,0.18244,0.6344,0.60752
148.56,0.19022,-0.001923,0.35175
113.03,0.17006,-0.73665,0.0
91.49,0.16717,-0.68456,0.0
106.74,0.15605,0.18627,0.59725
134.77,0.15579,-0.84637,0.70446
156.81,0.15518,-1.0679,0.000406
181.1,0.18164,-1.7804,11.759
196.76,0.15628,0.36335,0.011107
189.84,0.15374,0.70294,0.37062
181.47,0.17624,1.4286,5.4442
173.72,0.2766,0.66544,36.566
163.18,0.23359,0.78072,3.0592
140.09,0.16471,-1.3556,0.0
110.92,0.15177,-0.89032,0.0
90.709,0.15104,0.13676,0.0
106.32,0.16348,-1.0424,0.0
132.31,0.1579,-2.225,0.000215
164.66,0.15377,1.0784,0.11259
181.37,0.15263,1.8659,2.0837
193.72,0.1488,0.40968,0.0
192.7,0.14928,-0.27574,1.1111
178.1,0.16065,-0.87505,4.5745
165.57,0.20631,-1.1882,24.648
162.93,0.18361,-0.79796,11.268
142.26,0.16426,-0.15928,0.1313
113.41,0.15463,0.456,0.0
90.571,0.15149,0.18308,0.0
106.6,0.15,-0.24609,0.0
134.69,0.15218,0.72127,0.0
159.91,0.16212,1.7497,0.0
184.96,0.18825,-0.48775,25.775
190.55,0.15203,0.581,0.90258
191.45,0.15244,-0.10442,0.22221
183.0,0.19836,-0.42873,18.052
170.8,0.22743,-0.61692,32.96
165.34,0.18606,-0.35164,0.34986
147.72,0.16466,0.13704,0.0
111.59,0.15764,0.52732,0.0
90.236,0.1542,-1.6206,0.023628
105.34,0.15115,-0.54977,0.0
131.28,0.1504,-0.75741,0.7481
160.45,0.1501,-0.25393,1.1654
180.47,0.15734,0.50857,7.3488
193.25,0.15891,0.75232,0.0
190.27,0.17013,0.4919,9.8485
182.5,0.18593,0.29259,21.939
165.18,0.23029,-0.7706,45.926
162.43,0.17985,-0.58032,0.0
142.66,0.14621,1.0334,0.31009
110.03,0.14569,1.0986,0.018761
88.255,0.14567,0.17572,0.046015
108.16,0.15217,0.29655,0.0
