max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3354,0.38615,-3.7286,9.5383
141.55,0.38345,-3.9591,23.262
26.782,0.38615,-1.6147,14.907
62.825,0.38615,-4.5064,3.3057
121.98,0.38615,0.42141,3.8027
25.166,0.38358,1.1339,15.05
9.887,0.38445,-1.2355,6.4257
0.54131,0.38575,1.552,21.034
164.89,0.37169,2.3568,13.773
143.98,0.37131,-0.34734,24.951
133.28,0.37923,-0.75845,19.95
70.853,0.3802,0.69919,10.105
47.758,0.38348,2.5016,16.827
6.7344,0.38477,0.48213,19.158
0.67159,0.38557,0.26963,8.925
3.7154,0.38593,0.76407,14.298
29.515,0.38615,2.128,15.429
63.036,0.38615,-1.6137,18.376
105.56,0.38578,-2.3359,3.4482
158.89,0.37756,1.7335,6.9549
165.21,0.36789,2.2495,17.613
175.64,0.3647,2.1203,9.6841
127.38,0.35614,-0.04079,36.969
62.301,0.37362,0.61685,32.135
36.86,0.3595,0.34423,11.542
6.8697,0.36172,3.5748,6.5118
1.2178,0.36821,4.7873,10.118
5.2836,0.38603,-2.8433,11.665
25.523,0.38608,-0.15438,4.1997
65.679,0.38612,2.229,4.7982
102.61,0.38608,-0.31827,9.8299
153.63,0.3816,-0.27382,18.116
175.2,0.37154,-2.2079,10.339
184.48,0.368,-0.36202,18.842
139.23,0.358,0.42687,12.644
76.934,0.35747,0.98451,12.787
34.605,0.31369,1.2619,6.9236
9.6653,0.3299,0.042447,15.905
1.1379,0.3389,2.5799,8.0505
3.5586,0.37557,4.3744,9.3111
25.631,0.3765,-0.36172,7.3423
54.555,0.38208,0.27161,12.938
107.9,0.38324,3.2494,12.349
155.05,0.37496,3.3188,25.639
156.76,0.35886,-0.66519,5.8463
164.57,0.33797,-0.24436,12.39
144.08,0.33207,0.16953,6.5604
88.889,0.3137,2.2022,5.0517
46.454,0.36413,2.2796,6.5121
8.4544,0.3669,-0.81489,7.1989
1.2357,0.36724,-1.6524,2.7673
1.0198,0.34515,3.0421,8.4686
18.834,0.34669,-1.3441,3.298
58.035,0.35575,-0.91073,5.2597
126.56,0.36374,2.0671,6.1928
158.05,0.3557,2.8115,10.924
158.36,0.35243,-1.2475,18.773
152.34,0.35094,-1.3017,20.433
127.25,0.34629,-0.81281,19.19
64.272,0.36261,1.2198,23.071
37.395,0.36879,1.8472,8.8255
4.9267,0.37571,-2.0972,14.265
1.2442,0.3795,-0.98473,6.7462
4.2275,0.36724,-6.3403,9.2124
27.005,0.36724,-8.7514,8.5885
56.015,0.38178,-0.64307,4.8613
112.64,0.38204,-1.5153,7.6107
162.97,0.37466,0.65416,10.214
152.31,0.36742,-0.85487,14.18
150.76,0.35537,-1.609,19.392
131.0,0.35685,2.5048,25.038
89.643,0.36619,-1.0125,31.997
34.784,0.36334,-0.51013,14.082
7.8033,0.36493,2.2454,5.9982
1.0224,0.37096,-1.8921,10.784
3.4024,0.38249,0.62737,10.338
23.222,0.38287,-6.4837,2.6983
56.233,0.38301,1.5496,5.6234
113.37,0.38424,0.42737,12.837
143.43,0.37728,1.1218,8.2145
175.43,0.35632,1.4878,12.106
172.67,0.36719,0.033621,41.442
143.18,0.35248,-0.40249,34.845
52.521,0.36109,-2.5199,14.591
44.442,0.38408,-0.64247,1.4558
7.9435,0.38483,-0.66191,7.617
2.3921,0.38545,-0.99941,9.3202
3.7543,0.37115,-11.18,7.7854
24.329,0.37115,1.5339,5.6128
50.343,0.37585,-4.8577,10.146
130.98,0.3832,-2.63,5.9902
151.17,0.38302,-0.56053,20.287
132.36,0.38265,0.055447,24.719
152.63,0.38122,-1.6237,18.093
111.12,0.38525,-1.9598,83.293
68.627,0.38444,-1.0272,8.6987
42.4,0.3517,-0.62481,9.8323
9.0693,0.35619,-3.6943,8.2614
1.512,0.35625,-1.5068,8.7911
1.0978,0.3856,0.36269,6.0918
26.763,0.38578,1.8516,6.6714
69.328,0.38615,1.2849,6.9928
125.34,0.38596,-1.2373,3.9609
171.73,0.37544,2.2071,9.5496
160.07,0.35406,1.9231,16.77
158.24,0.35087,2.3689,17.358
112.79,0.35221,-0.29217,26.168
75.854,0.3511,0.86547,8.7266
31.242,0.36421,0.14285,18.256
7.9061,0.3686,-1.3766,7.1841
1.9289,0.37844,0.43591,8.169
4.6961,0.38117,5.3054,4.3372
20.753,0.38541,7.2692,7.215
52.031,0.38582,4.0776,10.501
110.73,0.38493,1.9054,7.5291
157.65,0.37462,1.0998,4.0668
