max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.341,0.20617,-1.5683,13.465
164.11,0.1745,1.4019,3.1414
26.395,0.20918,-2.6606,26.811
125.54,0.28843,0.001857,13.725
154.12,0.29282,2.4546,6.8158
95.568,0.14807,1.0998,1.9035
77.808,0.21009,2.1081,6.8237
55.557,0.20303,1.8352,2.3284
161.81,0.14665,1.2894,0.65893
147.74,0.14061,0.61227,3.7116
142.94,0.1247,1.4116,0.37592
125.46,0.12564,0.91505,0.70515
102.14,0.13298,-1.1384,0.2802
72.325,0.17922,1.2699,6.4669
53.59,0.17018,3.622,0.2553
45.055,0.18944,2.9435,1.4082
59.586,0.17368,2.2512,0.4814
127.21,0.27413,2.3637,14.903
155.56,0.25912,0.96643,3.5769
166.87,0.28039,0.21366,14.952
161.6,0.14726,-0.64884,1.0484
152.74,0.26248,0.099072,21.168
143.0,0.21749,0.87338,16.694
124.98,0.14134,-1.0482,1.4591
97.169,0.16653,-0.77663,5.1893
76.497,0.16829,-1.9933,2.4532
48.495,0.19267,-2.2912,11.211
42.097,0.16247,2.1053,1.0702
51.389,0.27791,-2.962,18.211
124.43,0.27538,-1.5245,5.7826
160.61,0.22632,2.3532,0.99836
164.58,0.13653,1.0755,0.51805
160.45,0.1288,-0.062047,0.24304
145.5,0.13432,-1.5391,2.8101
146.14,0.16686,-0.61483,9.9641
118.25,0.15483,-0.16135,4.0741
102.27,0.14134,-0.46483,1.7623
74.323,0.15177,2.1685,2.4172
55.367,0.2113,0.42058,4.231
37.542,0.18583,-3.3579,7.0794
76.712,0.18583,-3.4502,4.0898
112.98,0.18828,-2.4877,4.1782
157.91,0.16343,-1.66,3.604
167.01,0.1327,0.38725,1.8014
160.44,0.13329,0.17475,1.013
154.92,0.13013,0.27267,1.9442
143.65,0.12923,1.197,1.339
128.14,0.1653,0.55044,5.4815
96.19,0.17925,-2.328,5.2581
70.129,0.26541,-0.044702,7.872
44.711,0.26011,-4.6176,3.7955
46.891,0.18748,1.0039,7.7551
73.954,0.19931,-0.088452,3.1652
123.36,0.21375,1.249,5.3838
159.25,0.19839,0.17683,0.84483
166.26,0.1621,-3.426,3.7553
162.7,0.12739,-0.83845,0.8453
148.72,0.12277,-1.7405,0.44052
143.16,0.13274,-0.01623,2.6567
127.14,0.1489,-1.0878,3.9448
100.83,0.15892,-0.99124,3.8928
71.412,0.228,0.7421,6.6946
52.938,0.21607,0.34418,4.8796
52.916,0.2644,1.7907,7.1842
