max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.92,0.33545,1.1084,6.8607
90.351,0.28651,-0.30271,0.0
81.921,0.2693,0.18826,0.0
105.79,0.26855,0.51534,0.0
126.51,0.28171,0.67437,71.1
160.87,0.2235,-0.44496,8.0287
163.13,0.22525,0.14115,9.8567
165.6,0.28582,-0.28107,37.828
199.38,0.3665,0.50088,26.595
183.07,0.36008,0.82379,20.883
163.44,0.37434,-0.10676,45.715
149.37,0.37291,0.60574,24.984
123.92,0.35897,-0.65607,0.0
87.639,0.32091,0.35782,0.91985
86.926,0.29198,-0.15121,0.0
108.71,0.27389,0.050876,0.01942
131.92,0.24471,0.1349,0.69375
164.93,0.21863,-0.75943,14.973
176.76,0.21855,1.1017,14.903
183.63,0.28944,0.72946,60.912
163.31,0.37378,-0.81359,93.989
135.87,0.38133,-1.0157,93.477
169.96,0.38041,-0.37123,25.311
153.32,0.38022,-0.45873,14.442
120.91,0.35336,-0.74554,0.2817
87.549,0.32015,-0.45665,0.0
90.959,0.28753,-1.0407,0.0
109.94,0.26024,0.33641,0.0
129.9,0.23361,-0.77957,4.7257
161.17,0.2211,0.22611,11.982
166.67,0.21225,1.4372,17.874
180.41,0.28957,-0.71001,56.632
165.26,0.36595,-0.40306,59.303
169.36,0.37354,-0.43014,30.17
191.82,0.35702,-1.6357,19.672
146.12,0.33238,0.4768,16.816
121.73,0.29482,0.83999,0.053981
89.774,0.26579,1.3539,0.0
88.789,0.26137,0.59486,0.0
108.58,0.25659,-0.25306,0.0
126.81,0.23077,0.48097,4.1148
162.23,0.2093,-0.58836,7.7593
178.64,0.21528,-0.77725,13.987
183.63,0.32421,-0.42447,43.155
157.85,0.35969,-0.39253,29.403
186.79,0.37122,0.33039,34.401
173.05,0.36117,-0.35017,18.158
150.23,0.34863,-0.33767,0.00732
107.95,0.29883,0.20053,0.000355
85.69,0.27176,0.21441,0.0
85.968,0.26094,-0.59461,0.0
103.13,0.24528,-0.34253,0.000298
130.79,0.22717,-0.4085,0.0
166.4,0.21059,0.47217,18.463
182.76,0.22093,-0.46672,12.918
191.58,0.28231,-0.013943,40.189
175.9,0.32463,0.518,13.166
180.97,0.3226,1.2659,28.671
177.41,0.31595,0.46036,28.355
158.84,0.32044,0.57286,26.427
129.99,0.26347,0.43606,3.9694
92.739,0.24995,0.64995,0.0
86.897,0.25013,0.39092,0.0
107.24,0.23284,-0.807,0.0
129.21,0.21614,0.80203,0.35186
154.24,0.22587,1.5827,7.2215
164.95,0.27098,-0.25619,30.877
186.23,0.30892,0.24659,29.295
188.56,0.35084,0.003533,66.127
156.47,0.3657,-0.92355,23.454
154.88,0.37109,-0.37911,41.409
149.63,0.37661,0.10839,62.229
132.32,0.34779,0.79659,0.0
95.51,0.30209,-0.46452,0.0
89.45,0.28272,0.20145,0.0
106.06,0.25521,-0.19647,0.025586
137.56,0.23153,-0.93744,11.191
157.19,0.20337,0.24323,17.656
168.48,0.21954,1.5543,13.142
198.98,0.27335,0.08212,37.498
179.78,0.36227,-0.010936,48.969
172.54,0.36717,-0.18802,38.347
180.61,0.36012,1.2314,4.6028
153.71,0.29546,-2.0811,1.9237
125.28,0.25044,0.48212,0.0
85.091,0.23936,-0.75399,0.000659
85.083,0.24399,-0.68802,0.0
105.79,0.23333,-0.26094,0.0
123.04,0.20781,0.54809,0.0
149.85,0.21695,1.7038,8.413
174.75,0.24174,1.5899,18.251
186.11,0.28315,0.11765,26.397
186.0,0.27572,1.6246,9.6563
166.56,0.33371,-0.30249,30.421
170.41,0.32768,0.44196,23.755
145.32,0.30271,0.57946,12.231
109.79,0.29785,1.3677,60.676
86.079,0.27185,-0.24346,0.0
87.013,0.27132,-0.027488,0.0
100.39,0.25061,1.7746,0.0
128.25,0.2301,-0.26638,0.24348
150.99,0.19801,2.2393,0.46435
166.39,0.235,1.4254,22.265
175.71,0.23488,0.75318,12.106
164.86,0.30403,0.43513,34.442
170.91,0.34613,0.45804,66.496
153.13,0.34281,-2.4225,12.677
158.27,0.30426,0.43999,8.1846
120.13,0.24953,0.52818,1.2594
92.523,0.2415,-0.93293,0.0
86.006,0.24734,-0.19196,0.0
102.95,0.23237,1.2101,0.25018
129.31,0.20832,1.1942,0.05114
151.49,0.20038,0.32482,2.0837
169.36,0.21004,1.3109,13.893
186.38,0.21753,1.9387,15.632
177.85,0.32684,-0.12934,31.576
167.94,0.34722,-0.15643,26.534
159.11,0.35294,0.56302,17.705
148.41,0.34627,0.22552,5.8405
126.87,0.30541,-0.38629,0.007373
92.69,0.26887,1.9276,0.0
89.627,0.24463,0.96857,0.0
103.96,0.2261,0.79566,0.0
130.77,0.20947,1.0547,5.7782
155.02,0.1829,1.6854,3.997
161.76,0.21871,0.52147,11.964
153.44,0.27183,-1.0258,10.678
140.15,0.29766,0.43119,30.403
186.23,0.31798,1.6041,46.263
155.32,0.31728,0.74855,5.0881
166.94,0.30478,1.6361,3.7248
127.17,0.25176,1.0242,0.0
89.127,0.21145,1.1131,0.0
88.372,0.19757,1.2041,0.0
108.89,0.18752,0.78119,0.0
136.02,0.1803,0.96522,0.58676
156.31,0.21404,-0.85411,0.43716
168.94,0.24229,0.157,20.768
169.32,0.29511,0.70978,29.648
149.83,0.34942,-0.45828,54.762
166.33,0.34374,0.014638,30.503
153.19,0.36595,-0.34092,35.06
162.23,0.35658,0.046582,0.68638
120.89,0.31174,0.30978,0.0
85.866,0.27036,0.17367,0.0
89.793,0.24419,0.18964,0.15784
110.11,0.22123,-0.008279,0.0
124.9,0.21177,-0.24925,20.677
154.05,0.20899,1.3314,0.46069
176.07,0.2798,-1.2325,43.307
155.71,0.35192,-0.65469,47.999
163.85,0.35881,0.20225,50.87
162.82,0.37616,-0.074831,91.223
141.74,0.37459,-0.45539,23.751
150.28,0.37115,-2.1929,7.8205
131.87,0.34301,0.62031,4.9593
95.681,0.32599,1.1842,4.2196
89.789,0.28455,0.17517,0.0
104.28,0.24807,-0.69775,0.000375
131.7,0.21627,0.78628,0.000184
145.71,0.21664,-0.43305,4.6732
176.25,0.28041,-0.87194,22.754
190.93,0.32573,0.75584,35.262
187.9,0.34954,0.51278,18.315
133.35,0.36787,-0.2893,30.05
144.33,0.37104,0.20514,23.885
145.94,0.36894,0.76764,13.73
125.69,0.34636,0.78084,0.075694
94.001,0.32276,-0.70527,0.0
85.794,0.284,-0.5393,0.0
109.78,0.24582,1.0628,0.50555
139.7,0.21959,0.87181,0.069608
151.4,0.20899,-1.0475,7.6143
181.87,0.30806,1.3886,150.29
167.66,0.34865,0.71637,54.896
184.7,0.32315,0.098315,24.97
178.05,0.34446,0.046232,31.658
182.58,0.31791,0.065676,9.4933
165.56,0.32534,0.85318,23.39
134.38,0.32144,0.36637,0.0
93.478,0.29272,0.55526,0.0
87.278,0.2659,1.7212,0.0
105.26,0.22258,0.99832,1.6416
127.98,0.20827,-1.2927,8.49
163.45,0.19288,0.81301,6.2098
165.82,0.22754,0.37412,26.648
160.48,0.28621,-0.3731,24.559
176.43,0.34137,1.1588,30.913
152.67,0.33334,0.45676,22.708
160.24,0.3336,1.0012,9.1418
158.44,0.3367,0.38871,9.382
129.84,0.3309,0.8519,1.8406
92.916,0.31142,1.6408,0.78964
87.16,0.26199,0.031763,0.0
105.4,0.22448,0.75885,0.0
130.64,0.20013,0.94287,0.000547
153.52,0.20942,-0.77646,2.9951
173.06,0.24366,-0.81534,14.61
187.24,0.31133,1.2874,37.473
155.48,0.34094,-0.35562,49.91
190.48,0.34449,-0.057706,22.919
144.18,0.35956,0.38674,25.536
142.91,0.36161,0.64924,9.2364
129.51,0.34266,-0.91257,0.0
89.728,0.33259,-0.99868,0.0
88.205,0.30174,-0.70771,0.0
107.0,0.24828,-0.30562,0.0
125.04,0.21297,0.003406,7.0384
150.28,0.18638,1.9091,1.8729
172.23,0.27249,0.92019,22.252
165.65,0.34313,-0.87704,45.765
184.65,0.33766,1.5549,31.072
188.93,0.34912,0.47783,56.871
176.56,0.337,1.6723,14.957
156.18,0.34166,1.7848,12.117
118.99,0.29071,1.773,0.83925
89.584,0.25044,2.2869,0.0
84.493,0.22974,1.2528,0.0
103.68,0.2072,1.1799,0.001157
131.91,0.19164,-1.1361,2.6031
151.08,0.20134,-0.055393,5.7479
181.17,0.27002,-0.74428,21.538
189.84,0.30477,-0.7415,13.388
164.46,0.3483,-0.90956,37.856
166.17,0.36073,-0.76164,42.937
168.52,0.35344,-0.6672,15.708
149.99,0.3467,-0.6047,1.8949
121.94,0.3312,-0.8915,0.48834
89.412,0.30196,-0.92762,0.0
89.225,0.24794,-0.26164,0.0
109.38,0.21715,-0.75956,0.0
123.72,0.1995,-0.92553,0.0
156.26,0.19862,-0.71986,0.98137
165.97,0.23417,-0.68375,6.7545
174.89,0.30575,-0.95597,23.67
184.12,0.35713,-0.64903,40.934
175.86,0.35553,-0.65111,16.729
170.13,0.3568,-0.68167,22.545
153.1,0.34808,-0.46917,9.6572
128.59,0.30433,-0.80597,0.0
93.684,0.25666,-0.86708,0.0
85.105,0.21712,-0.62611,0.0
104.45,0.19451,-0.99903,0.0
127.09,0.18567,-0.465,0.93384
163.52,0.19884,-0.53433,2.814
151.83,0.30695,-0.64822,20.651
180.0,0.33384,-0.67044,20.438
146.1,0.36849,-0.6635,49.676
165.52,0.37333,-0.94058,18.854
168.11,0.36557,-0.79614,23.091
164.93,0.34324,-0.63364,4.416
115.22,0.31431,-0.72044,6.249
91.736,0.28668,-1.0066,0.0
85.849,0.24034,-0.54058,0.0
106.53,0.21292,-0.9135,0.0
127.66,0.19482,-0.55447,0.0
139.68,0.20542,-0.3488,5.7591
173.99,0.26829,-0.78769,24.457
170.66,0.3165,1.3151,31.211
176.8,0.32981,0.92203,24.169
156.56,0.35388,0.24495,40.071
170.59,0.3724,0.1644,36.561
154.79,0.35339,-0.9981,1.1761
125.06,0.32442,-0.83491,6.4867
92.691,0.28596,-0.72102,6.1498
87.617,0.25158,-0.65505,0.0
103.97,0.21946,2.197,0.0
126.31,0.19838,-0.36894,6.7879
149.86,0.2027,0.23673,10.984
170.0,0.25447,-0.30216,21.819
163.03,0.30432,-0.94938,20.778
156.31,0.33355,-0.44243,27.9
178.79,0.36245,1.3055,54.649
162.76,0.3722,0.67493,28.253
148.42,0.37451,0.062427,17.894
138.28,0.36596,1.2506,0.007734
90.073,0.32863,0.48951,0.0
82.987,0.29352,1.3805,0.0
112.11,0.25227,-1.3924,0.0
130.76,0.21744,-0.13341,0.0
155.8,0.19819,-0.40274,2.3158
180.78,0.24448,-0.79162,16.801
150.66,0.32563,-0.16385,32.696
161.59,0.35774,-0.9819,29.691
185.25,0.36479,-0.98399,24.736
161.99,0.37184,-0.73954,20.656
169.7,0.37094,-0.35204,19.062
129.07,0.35537,-0.86385,4.6419
93.544,0.31611,0.15004,0.46225
85.148,0.27842,-0.40899,0.0
109.48,0.23803,-1.1069,0.0
129.36,0.20897,-0.14787,0.0
