max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.54,0.2563,-0.40911,26.068
63.728,0.26277,1.3798,11.489
82.188,0.27797,0.58256,26.139
112.06,0.27034,0.44575,9.0498
133.14,0.24541,0.55895,1.8761
163.39,0.16263,-2.2214,0.98581
173.86,0.14104,0.39322,0.99675
176.22,0.12306,-0.15609,0.29724
186.53,0.16258,-1.1207,4.595
167.71,0.14905,0.4828,17.171
156.99,0.14556,-0.2047,3.3646
111.12,0.16176,-0.11164,17.543
87.701,0.24085,0.034885,20.751
67.726,0.26895,-1.2512,28.631
76.001,0.26542,-1.0484,7.0931
102.03,0.24097,-0.41025,3.2122
136.44,0.19175,0.65294,2.7085
161.16,0.20098,-1.1774,15.458
176.85,0.16146,0.21221,1.0313
179.32,0.13174,0.037905,4.021
177.72,0.16983,-1.4267,24.147
193.3,0.19991,-1.8982,16.352
140.69,0.16263,0.58929,5.6087
115.96,0.20974,-0.79265,17.724
79.743,0.22294,0.27888,8.4747
65.582,0.25022,-1.4322,11.842
80.574,0.2726,-0.77946,9.4423
103.32,0.28362,-0.96626,12.842
132.07,0.25473,0.29693,3.3295
164.24,0.16721,2.0666,1.9435
174.58,0.13585,-2.2188,10.591
184.02,0.12886,0.3319,10.976
182.2,0.12306,0.46731,5.7106
166.29,0.11704,2.0208,0.025966
143.74,0.12475,0.58329,2.1402
116.22,0.14784,0.72634,4.4051
82.859,0.16764,1.2229,5.9443
63.815,0.23826,0.83676,11.51
69.574,0.25656,0.63954,17.625
108.45,0.2486,0.47773,3.5562
133.6,0.2119,0.11592,4.9534
162.95,0.26701,-0.86439,5.7236
178.58,0.17896,-2.0998,2.7527
180.45,0.15665,-0.69911,7.9289
179.64,0.12728,-0.31369,6.1895
159.27,0.13938,-0.76022,7.9997
146.22,0.20357,-0.097722,13.781
108.87,0.23418,-0.50467,31.55
88.919,0.21007,-1.4831,6.2953
66.546,0.24805,0.53075,7.5842
76.264,0.25036,1.3335,5.971
102.5,0.2703,-0.87828,32.778
143.24,0.27103,-2.3151,32.918
163.04,0.19359,-2.1204,2.793
176.17,0.16129,0.64419,18.91
181.87,0.13241,0.21988,3.3583
181.22,0.13059,0.9053,0.14899
168.49,0.11677,-0.46623,2.7718
145.01,0.12806,-1.2787,3.9052
112.23,0.16101,0.76433,29.306
82.533,0.22006,-1.0641,21.123
69.299,0.253,-1.3253,35.802
74.014,0.25278,-0.34748,5.5265
103.66,0.2579,-0.75929,12.2
136.53,0.23375,-0.92109,5.7497
163.87,0.15345,0.3736,1.844
178.29,0.1232,0.73818,0.021305
179.92,0.11571,1.1139,7.2081
177.48,0.11608,0.04929,1.2669
170.42,0.15312,-2.4222,26.501
155.52,0.15152,1.6653,0.75297
115.67,0.12387,1.3083,0.52758
81.31,0.17923,1.8048,18.305
65.917,0.21517,0.093734,9.0896
79.214,0.22353,1.5715,2.287
100.43,0.22183,1.6097,29.325
138.78,0.19572,1.7729,6.7085
167.59,0.1703,0.21759,11.01
173.09,0.14288,-0.79283,0.75445
184.16,0.13268,-0.96713,9.7554
176.37,0.12766,0.64328,11.429
172.02,0.21552,-1.0282,76.509
162.93,0.2139,-0.64075,11.58
111.53,0.18835,-1.7227,12.905
91.944,0.21388,-1.6012,6.7192
65.642,0.24221,-0.96227,12.123
68.431,0.26893,0.3655,11.972
110.62,0.25881,0.6787,2.9236
136.4,0.20764,0.96689,6.1217
166.3,0.20547,0.43658,4.1892
172.2,0.15966,0.82616,16.346
181.95,0.13232,-0.89814,3.4227
176.62,0.12416,-0.26273,0.35059
166.26,0.13088,2.0657,7.4315
147.35,0.12685,-0.49675,1.3247
108.83,0.18453,-0.3537,19.198
80.496,0.17633,1.0428,3.9172
65.625,0.24363,1.1817,11.124
63.268,0.27726,0.8595,20.701
110.28,0.27952,-0.75231,12.356
132.07,0.24871,-0.36412,4.9749
167.53,0.16607,0.38057,2.9141
176.68,0.14351,-0.70485,11.771
180.9,0.12887,1.8708,0.41445
178.58,0.12065,0.25627,0.14305
166.4,0.1371,0.60974,12.798
152.46,0.13162,-0.65276,2.5348
109.8,0.16219,0.54029,7.9845
85.435,0.16965,-0.86318,5.2069
63.335,0.18087,0.65071,4.6784
74.206,0.19345,-0.69651,13.93
105.62,0.20741,-0.40832,14.541
134.98,0.19641,0.20488,12.028
164.43,0.1974,-0.25044,1.0191
178.47,0.1368,1.1141,1.9523
179.83,0.13375,-0.085159,14.306
177.09,0.11482,1.1003,0.082059
168.63,0.11203,1.7787,0.009827
139.28,0.11614,1.2162,2.0331
109.21,0.12339,-0.16571,8.1419
84.054,0.21373,2.6808,38.751
65.057,0.25453,-0.3803,32.011
78.033,0.28321,-1.4025,12.123
107.59,0.28149,1.4107,8.7721
135.26,0.2528,-0.85113,7.1846
161.89,0.20416,-0.73144,5.899
178.05,0.15947,-0.19186,6.5336
182.37,0.13982,0.53383,11.614
176.22,0.11781,0.59425,6.9844
172.72,0.12473,0.047722,3.4534
141.89,0.22397,-0.76478,49.985
128.87,0.2037,-0.046722,6.6196
84.268,0.28141,0.82481,42.214
68.678,0.2789,0.088694,9.6622
84.956,0.26869,0.54147,7.3642
102.85,0.24894,0.029666,6.3257
141.97,0.22731,-0.15714,7.1497
171.84,0.17763,0.66255,1.2732
184.56,0.13507,-0.14787,0.21899
183.21,0.12546,1.9528,3.7328
190.31,0.18277,-1.8618,52.513
172.52,0.16525,-1.0083,23.367
160.74,0.22713,-2.2208,37.522
120.93,0.22235,-1.5527,4.2453
89.875,0.19498,-2.1562,1.6189
60.82,0.2054,0.33269,4.4061
70.421,0.23968,0.33546,7.2533
102.91,0.2536,-1.1263,14.162
142.44,0.23112,0.93685,5.3945
164.89,0.20424,-1.7935,15.607
179.96,0.17498,-0.053877,16.659
180.0,0.14301,-1.8532,0.72041
190.48,0.20426,-0.31777,34.341
176.13,0.2122,-3.2143,19.576
149.57,0.21437,-1.7768,0.078868
110.38,0.14936,0.66626,3.0516
81.847,0.20014,0.012789,5.6647
62.582,0.20751,0.22668,0.60239
72.336,0.23132,0.52946,15.7
102.73,0.23483,-0.05735,14.309
132.75,0.20374,-0.31916,11.761
166.43,0.13211,0.075531,5.8295
173.78,0.11405,1.4401,0.23816
182.97,0.13059,0.79081,12.058
178.82,0.12052,-1.0988,4.5019
169.67,0.1198,-2.1703,0.83015
142.55,0.1178,0.3672,2.3788
117.66,0.13963,0.31025,7.6671
77.491,0.13415,2.2818,2.336
62.34,0.16402,0.82067,9.0383
71.419,0.16802,1.3234,5.7712
103.26,0.1686,0.061642,8.9852
140.7,0.14884,-0.15016,4.4895
168.81,0.18855,-0.45548,4.1925
181.8,0.14956,0.80911,19.149
180.25,0.13023,0.5348,1.5732
177.25,0.12509,-0.60478,9.7263
168.7,0.12521,0.29869,4.7999
157.17,0.15947,0.78619,12.471
116.07,0.16766,0.52925,9.5113
80.8,0.20577,1.5258,21.741
62.092,0.21582,-0.28534,3.5805
73.469,0.23885,-0.10756,5.9958
110.35,0.23269,-0.64437,12.1
133.85,0.21284,-0.68117,5.2652
159.54,0.16256,1.1135,2.7441
176.12,0.13592,-1.0219,10.917
178.05,0.12165,1.3038,4.0857
176.55,0.12924,0.38921,5.1816
171.14,0.15484,1.0177,27.827
156.53,0.18477,-1.2198,21.261
122.12,0.17999,-0.10176,8.3999
81.352,0.20189,-1.3052,10.329
63.154,0.2259,1.2587,6.1368
79.365,0.2529,-0.68857,16.352
114.43,0.23688,-1.7004,7.7432
135.61,0.20099,-0.51218,4.4187
164.95,0.19239,-1.6925,2.7131
180.26,0.13657,-0.50291,0.3683
181.48,0.11268,-2.3272,0.17776
179.87,0.11542,-0.1668,1.3738
167.64,0.11011,0.51167,2.0822
137.04,0.15334,1.6992,12.675
112.02,0.15842,0.64223,3.3313
82.361,0.20861,2.0888,19.898
64.392,0.26311,-0.74735,10.446
74.65,0.26236,0.055424,1.4197
102.05,0.2568,-0.68138,16.542
137.85,0.25181,-0.79319,5.2392
160.65,0.14753,1.3765,6.807
171.16,0.14566,1.6911,13.326
178.66,0.1391,0.56678,13.026
190.3,0.17585,-1.8978,20.283
182.41,0.16538,-1.3693,26.426
147.72,0.17853,-0.40683,62.015
128.83,0.19947,-3.4388,6.1199
85.184,0.16674,0.032749,1.8695
63.569,0.16552,-0.80336,1.6066
71.527,0.1797,-0.80058,4.7381
107.13,0.1821,1.8126,1.9054
137.54,0.19275,0.9258,11.097
165.7,0.15392,0.020491,2.6217
174.53,0.12436,1.3351,2.158
182.11,0.15389,-1.3392,9.359
192.95,0.17461,-1.7788,40.203
164.92,0.15426,0.87466,21.028
151.52,0.15366,-0.68784,0.72286
117.15,0.13766,-0.66979,14.003
78.257,0.16486,-0.82326,6.5502
63.823,0.20985,-0.08437,6.2249
68.103,0.25089,1.6434,14.162
110.24,0.25427,0.4316,1.6399
139.49,0.18719,0.1948,5.3973
152.17,0.22816,0.71448,7.3074
175.27,0.17652,-3.0209,3.1695
180.93,0.15102,-0.37024,2.5916
178.21,0.13151,1.8652,3.9375
169.83,0.22524,-0.40635,59.396
146.55,0.20381,0.23115,5.6239
109.09,0.20063,-1.4758,25.218
88.69,0.20365,0.39573,1.3399
67.231,0.22949,0.009622,8.9742
72.038,0.29629,-0.1876,21.237
106.51,0.29671,-1.0994,8.8207
141.46,0.24801,-0.11121,13.062
162.79,0.19723,1.2085,3.3824
175.15,0.15005,0.29806,5.1775
177.64,0.1307,1.3488,4.488
176.43,0.15018,1.3342,10.731
185.01,0.15124,0.38764,15.731
151.25,0.1515,-0.69986,0.051215
118.98,0.14585,0.1432,8.9801
80.516,0.19134,-0.11027,22.515
66.487,0.26068,-0.72139,16.194
82.895,0.28787,-0.56861,24.804
110.57,0.26463,0.44459,7.025
139.23,0.23153,-1.5672,15.081
166.8,0.16446,0.55247,2.7063
173.06,0.12256,1.8421,2.0321
180.65,0.14581,0.017745,15.131
176.33,0.11812,2.0532,4.2553
172.03,0.11491,1.5816,6.3899
149.58,0.12589,0.86913,12.051
115.0,0.12051,0.11219,1.057
83.174,0.17855,-0.96628,8.9508
66.23,0.21313,-0.45239,7.3838
75.008,0.22792,-1.3246,24.251
101.91,0.21419,-0.63642,15.146
133.89,0.22479,-0.57323,3.6259
169.9,0.22296,0.29646,15.712
177.33,0.2184,-0.66396,17.554
180.53,0.1819,0.33674,11.143
186.92,0.16556,0.49715,8.2449
171.17,0.1961,-0.049374,16.276
156.42,0.19603,0.16313,9.213
117.21,0.15619,0.85618,13.236
83.407,0.21954,0.10271,16.583
65.445,0.25398,0.7416,19.016
70.497,0.28177,0.41938,25.313
110.41,0.281,0.70757,15.321
129.04,0.25595,-0.65424,9.4785
