max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3488,0.47666,-3.0856,8.8373
147.42,0.47841,-1.762,9.8525
28.756,0.47749,0.23249,5.5975
52.298,0.47956,-3.8238,5.0798
113.15,0.47988,-1.0967,11.172
52.334,0.46117,0.60263,4.295
23.094,0.47356,1.3693,20.65
9.4566,0.47538,4.0985,6.3081
170.97,0.47733,-0.34598,17.114
166.01,0.44965,0.056102,7.5403
136.75,0.41492,-1.8196,14.606
102.19,0.45689,-0.44459,24.039
59.375,0.45276,2.7621,14.619
20.524,0.47406,0.90376,29.962
5.6074,0.47704,4.2829,14.187
16.284,0.47832,3.2489,13.098
18.667,0.47941,3.442,14.599
76.248,0.48097,0.3607,8.4888
100.03,0.47896,-2.1872,9.544
153.99,0.47715,0.22251,7.2642
165.14,0.43415,3.8885,6.4343
160.24,0.38235,2.1156,10.792
135.51,0.38767,1.0649,45.161
95.369,0.40546,0.88987,17.084
53.146,0.34887,-0.22844,11.627
25.172,0.34791,1.0882,4.0212
10.74,0.37064,4.3424,7.4002
8.8104,0.47862,0.88336,10.238
29.973,0.47861,-2.0736,3.8741
85.328,0.47907,-0.054833,8.1769
106.84,0.47683,-0.10275,7.9126
170.1,0.4677,-0.21803,13.144
171.12,0.42861,-1.6521,18.01
146.01,0.40383,-1.5,11.046
132.13,0.37625,0.32433,5.7156
103.38,0.34339,1.7243,3.9096
54.481,0.38695,0.90602,6.3368
25.235,0.41193,-0.47731,9.049
8.2707,0.43908,0.90185,5.2909
13.111,0.4023,2.4678,7.6988
35.606,0.43524,2.9359,7.6646
87.305,0.44665,1.5296,7.7985
116.0,0.43314,3.6567,6.8394
160.89,0.42257,2.3164,6.8621
158.28,0.38288,-0.34259,13.91
156.84,0.37952,0.38449,15.126
125.72,0.42169,-1.1162,40.33
103.12,0.389,1.3338,13.45
57.456,0.36528,1.4905,10.842
29.302,0.40524,-0.34285,15.565
6.602,0.42607,-3.0637,8.0111
7.0576,0.4682,3.3273,14.427
22.604,0.46885,-2.1297,9.9132
78.649,0.46855,0.28909,12.304
114.2,0.46852,0.21618,15.411
150.39,0.45386,3.0759,6.7094
168.79,0.38978,-0.65813,7.8509
164.19,0.34218,-0.63105,6.3573
122.77,0.34381,-1.3817,12.436
99.018,0.33977,1.9683,0.99947
61.478,0.39074,-0.72506,4.3784
26.809,0.41168,-1.0584,8.3295
9.488,0.44066,-0.27922,8.7238
10.591,0.45072,-0.68825,5.2355
13.488,0.45132,-7.2952,12.108
88.884,0.46316,-4.9014,4.0919
121.93,0.4601,0.20064,6.8912
146.92,0.43702,2.4104,27.676
161.27,0.4583,-1.2737,22.519
156.86,0.46146,-2.0716,15.027
139.72,0.43009,2.2027,14.974
97.623,0.39506,-1.0723,10.869
53.414,0.37953,-0.69059,11.163
22.275,0.39233,-1.7239,5.1269
12.188,0.40847,-0.71976,12.825
14.077,0.46282,3.0962,14.016
19.992,0.46339,-3.9607,6.3083
92.993,0.46339,0.30802,1.5879
126.9,0.45801,2.6601,15.858
157.18,0.45301,-0.13018,7.928
167.93,0.40798,1.5108,22.797
160.43,0.40645,-0.58712,7.3656
142.45,0.36813,1.7622,0.43854
96.59,0.33082,0.23719,5.9553
55.594,0.35127,-1.3561,2.0075
20.787,0.35739,-0.31446,5.5495
8.2093,0.37307,-0.8853,5.9398
4.8542,0.40912,-6.7443,8.6178
28.02,0.42328,-0.37627,4.0975
92.441,0.43149,-6.5325,12.243
114.54,0.47153,-5.4304,8.5742
148.59,0.46339,-0.19571,13.739
164.58,0.45699,-0.15474,26.549
169.36,0.44293,-0.12766,13.187
142.71,0.39417,-2.4534,4.7468
89.676,0.36088,-1.3784,5.7149
60.322,0.3688,-0.52167,3.3745
21.235,0.39754,-3.905,12.855
6.3133,0.42415,-1.1758,10.343
10.938,0.38421,-1.6099,2.4109
33.566,0.38418,-0.34181,5.3188
77.66,0.41268,1.1769,6.3337
128.34,0.40933,-0.14597,6.0975
168.89,0.41188,-0.51125,14.071
165.62,0.3792,0.52972,7.0757
166.8,0.39677,1.2568,25.692
144.37,0.37584,-0.24389,14.276
93.122,0.37647,-0.11889,11.477
47.008,0.3974,0.7878,7.3149
21.223,0.4159,-0.37054,18.219
7.614,0.43184,2.6336,6.9477
15.114,0.43973,2.7496,4.0887
38.338,0.45266,5.0927,6.2649
81.944,0.45953,4.5364,4.0615
128.87,0.44163,1.7385,9.4084
154.21,0.42096,-0.77679,3.1845
170.33,0.37782,0.96419,10.781
159.3,0.36556,-1.4087,23.424
137.0,0.35428,0.39057,15.22
82.253,0.38619,0.46557,29.717
59.212,0.33148,0.37226,13.9
17.652,0.3535,3.4639,5.8555
8.2967,0.38093,1.1431,18.738
12.488,0.43973,2.0091,11.301
41.235,0.45281,5.8771,8.6845
81.633,0.45727,4.2209,6.8793
109.33,0.43329,1.573,8.4138
160.94,0.41638,-1.5673,16.991
162.09,0.39148,-2.2264,13.201
169.11,0.37147,-0.47427,2.1828
120.0,0.32491,-1.3,3.9929
91.842,0.32469,-0.99996,9.2322
63.763,0.38171,1.6317,10.263
22.897,0.39053,-0.12661,4.8915
10.369,0.40191,-0.82244,9.7201
10.27,0.40617,1.8435,6.2407
27.874,0.42371,-1.9634,7.5376
80.618,0.42572,-1.3947,3.7877
111.78,0.42145,0.58242,11.568
146.74,0.43882,-1.7579,14.904
181.03,0.43709,1.4331,19.228
180.16,0.42756,1.4102,3.6068
136.73,0.38183,-0.5405,16.711
92.524,0.38199,-0.0655,7.6387
53.694,0.39371,-1.3838,9.0866
20.809,0.44267,-1.4421,19.051
9.0281,0.44907,-1.813,4.8283
11.825,0.42234,1.503,4.3064
19.017,0.4353,0.57105,6.026
84.61,0.45561,2.3898,7.5765
130.53,0.44982,-1.1831,11.986
138.39,0.45736,-1.9734,47.161
166.92,0.45741,-0.58243,27.141
166.47,0.43147,-1.7053,10.177
140.25,0.40732,1.469,5.1127
103.0,0.36701,-1.206,6.6963
60.062,0.40373,-0.69935,5.533
23.912,0.40203,-3.5327,4.8223
8.123,0.45459,0.77148,10.927
14.784,0.45359,0.91245,3.6408
30.312,0.45575,0.90551,8.6785
79.764,0.45593,-0.77574,6.3667
121.16,0.45608,-1.7737,14.881
157.54,0.44246,-0.088935,11.258
157.02,0.42472,-2.323,16.386
165.24,0.44691,-2.1709,29.194
131.88,0.40791,-1.0216,16.177
86.695,0.40962,-3.0466,8.515
61.987,0.32492,1.5601,12.847
23.898,0.34131,-1.6732,4.213
5.9829,0.36291,-3.1691,10.809
11.459,0.45592,4.0219,5.347
33.51,0.45635,-3.01,9.3307
75.343,0.45783,-1.4163,12.974
124.34,0.45776,1.6108,22.83
160.59,0.45032,-2.1795,6.0297
165.84,0.41756,-2.5635,7.3975
169.17,0.3728,-0.58642,1.5195
131.94,0.31553,-0.43711,4.5659
99.97,0.30533,4.4879,5.9856
52.148,0.4069,0.069574,13.124
19.763,0.45806,-0.96376,28.37
6.9511,0.45955,-1.6596,14.356
10.275,0.42515,0.30638,13.874
38.725,0.45028,5.2244,14.321
66.729,0.45845,2.0182,8.1679
106.89,0.46016,0.54527,16.096
164.22,0.45675,-0.54501,30.192
170.83,0.43871,2.071,20.556
176.75,0.43317,-0.27695,4.4569
123.33,0.38948,-0.75265,12.465
93.955,0.38989,0.32235,15.606
62.477,0.43573,-0.64596,9.4062
23.929,0.43857,3.1707,2.7402
