max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.475,0.19402,0.68456,10.422
114.92,0.12532,0.22762,0.019529
86.902,0.20769,-0.025852,13.256
99.921,0.15821,1.2429,3.4809
112.96,0.15143,0.72831,2.4558
81.474,0.11517,0.026926,0.0
70.275,0.20554,1.3582,17.808
63.99,0.20001,0.17276,7.8052
105.69,0.11687,0.22484,0.0
101.32,0.1173,0.18665,0.0
101.36,0.11068,-0.57446,0.000446
94.695,0.11422,-0.56752,0.0
82.363,0.12176,0.002518,2.7677
72.352,0.1322,0.15877,4.0822
59.824,0.12934,1.8984,1.3011
66.481,0.19128,1.8352,6.953
85.951,0.23543,0.72474,22.073
107.12,0.24637,0.89349,35.336
113.52,0.20521,-0.52109,0.000867
117.04,0.15155,-0.52179,3.4674
105.34,0.12483,-0.77457,0.0
103.85,0.11932,-0.13776,0.0
101.2,0.11351,-0.59887,0.0
96.858,0.11908,0.20807,0.0
84.884,0.15007,0.32811,3.9719
74.718,0.17403,-2.3156,6.5099
63.046,0.19005,-1.8511,8.0265
66.525,0.17183,0.93575,6.5488
87.194,0.19023,-2.0997,12.242
103.37,0.20342,-1.5559,12.689
119.74,0.17178,0.0545,8.9083
113.43,0.16701,-0.021195,0.0
104.89,0.12457,-0.49897,0.0
102.09,0.11532,-1.2372,0.088793
105.72,0.11283,-0.54828,0.98753
92.182,0.1143,0.48367,1.3451
83.494,0.11202,-1.6713,0.024021
70.764,0.11038,1.16,0.10131
58.436,0.11747,0.87454,0.050228
68.377,0.21633,-1.6887,9.4198
85.219,0.20433,-2.2241,4.1605
104.18,0.17375,-2.3053,7.6382
122.71,0.17993,-1.0699,3.6393
116.35,0.16594,-0.1206,3.5642
108.12,0.16258,0.40162,0.0
102.21,0.12287,0.56343,0.0
105.58,0.11531,0.027315,0.056976
95.275,0.11438,-0.26574,0.0
80.519,0.11393,-0.7707,0.0
71.752,0.19956,0.78555,7.1666
61.099,0.16277,-0.64987,2.2926
67.145,0.13002,0.18693,1.3363
83.674,0.17423,1.5265,21.498
112.0,0.19674,1.8953,9.9953
112.96,0.17651,1.4057,1.3168
114.07,0.11955,-1.37,0.0
107.22,0.11694,-0.82279,0.079946
100.45,0.11188,-0.38598,0.0
104.16,0.10948,-1.7471,0.0
97.536,0.10933,-0.11515,0.0
83.828,0.11133,-0.82011,0.017276
69.413,0.17477,0.81114,7.0327
61.577,0.16042,0.15072,4.2672
68.546,0.18099,2.4625,8.6102
87.057,0.18044,-0.99789,2.9966
105.24,0.16016,1.8459,4.9864
116.03,0.1469,0.056278,6.2009
114.08,0.12922,0.28058,0.61612
108.12,0.11919,-0.77219,0.033869
103.17,0.12806,-0.21039,0.0
101.27,0.12153,0.1785,0.26271
94.754,0.11423,-0.064556,0.0
83.706,0.11993,1.4555,0.040214
73.082,0.15315,-0.53827,6.9013
64.921,0.17356,-1.1987,8.1169
66.794,0.15285,-0.03688,2.1065
81.768,0.16612,0.1777,6.7899
107.89,0.17557,0.52145,5.8765
125.34,0.1626,-2.6181,6.4158
118.54,0.14726,-0.51882,3.1976
105.31,0.12493,-0.7466,0.30687
104.89,0.11725,0.8152,0.0
102.69,0.11993,1.0291,2.8179
94.968,0.12982,0.13604,0.0
83.353,0.1101,0.48107,0.0
73.492,0.11376,0.41232,0.0
59.993,0.11366,1.1519,0.0
66.622,0.14048,0.53871,0.53959
87.386,0.14141,2.0283,4.9617
111.91,0.18433,-0.67795,8.0924
117.85,0.15721,0.88246,0.79984
112.92,0.11659,0.90677,0.000547
109.4,0.11198,0.50399,0.10751
100.22,0.11235,1.0908,0.0
99.752,0.11036,0.20468,0.001142
95.093,0.10931,0.33663,0.0
82.715,0.10805,0.80667,0.0
70.504,0.1132,-0.13708,0.0
59.63,0.11252,0.9275,0.005389
67.431,0.1549,-1.5607,10.384
89.965,0.12487,0.25389,0.021821
105.57,0.12086,1.4226,0.000437
119.27,0.12779,0.008055,2.7423
113.35,0.11682,0.68236,0.0
107.09,0.11003,0.029583,0.0
105.52,0.10885,0.66639,0.0
103.86,0.10836,0.30528,0.0
92.205,0.10808,1.0372,0.0
84.05,0.10775,-0.017741,0.0
69.967,0.10928,0.73851,0.39135
62.98,0.11559,-0.44691,1.9548
67.299,0.11065,-2.6101,0.0
89.18,0.11231,-2.6205,0.000739
102.93,0.11257,-0.10177,0.75792
113.89,0.11113,-1.5164,0.64792
116.06,0.10918,0.48295,0.0
107.9,0.10806,-0.46982,0.0
102.58,0.10783,0.46698,0.0
101.63,0.10775,0.28087,0.0
97.182,0.1077,-0.062185,0.0
85.099,0.108,0.082852,0.0
71.791,0.1126,0.5391,0.027924
59.049,0.11318,0.77869,0.0
73.121,0.14694,-0.85951,5.0888
85.711,0.138,-1.3199,0.39223
100.95,0.12093,-0.25118,1.6202
112.02,0.12307,0.13424,0.032203
116.07,0.11389,-0.46645,0.0
105.44,0.1094,-0.044232,0.0
101.09,0.10854,0.19257,0.0
103.24,0.10819,-0.26854,0.0
95.67,0.10797,0.33841,0.0
83.253,0.10993,0.083444,0.000429
71.295,0.13011,0.014694,4.048
