max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0855,0.3227,-1.9079,3.2605
171.66,0.34845,-1.6267,4.3685
33.582,0.3227,0.38997,1.1846
91.397,0.3227,-3.5316,2.4537
138.43,0.33034,-3.9003,2.4324
31.866,0.30442,-1.1003,17.172
3.7127,0.30715,-0.064894,3.4886
2.6682,0.30715,-3.301,2.3192
167.62,0.30386,-0.64684,15.383
174.26,0.29635,2.4809,7.1692
148.29,0.27163,2.1108,5.2236
100.31,0.26688,-0.057255,14.561
24.218,0.36018,-0.41879,6.4374
3.9336,0.36011,-1.1584,2.244
0.50674,0.36011,6.1305,3.0579
3.4248,0.30715,4.9736,4.8773
37.327,0.30715,0.42148,2.6943
89.059,0.30715,-0.95004,0.7636
136.26,0.33542,1.8312,3.6768
163.18,0.33477,0.97982,3.3127
165.62,0.30544,-1.1653,57.856
151.34,0.30567,-0.61254,14.993
102.97,0.31762,-1.4327,24.519
79.061,0.34193,-1.8257,6.0681
38.723,0.36663,-3.3873,3.1635
7.4044,0.36663,-2.6019,1.812
2.3236,0.36663,3.287,1.9849
0.40877,0.36011,1.7801,7.1869
30.669,0.36147,3.028,0.63507
91.454,0.3645,-0.61853,4.3758
124.83,0.38367,2.3877,3.8526
153.35,0.38523,-0.81367,8.614
181.25,0.35667,-0.45881,13.496
145.34,0.33945,-0.25603,13.793
117.32,0.33559,-1.9762,24.776
93.705,0.33228,-1.5442,6.3891
32.886,0.3541,-1.9058,1.6332
5.8455,0.35409,7.0547,1.5242
4.1418,0.35409,4.2935,1.411
4.0587,0.36663,4.3866,2.6123
29.024,0.36663,-0.51548,1.9642
76.312,0.36663,3.738,2.5065
123.95,0.37001,-1.7058,1.6819
166.39,0.37335,0.09285,3.1841
166.13,0.33091,-2.9023,11.536
158.09,0.31911,-1.1245,10.446
139.67,0.31834,0.43035,16.664
74.85,0.31223,2.8873,8.9308
34.506,0.31657,-3.3242,8.1091
3.8514,0.3172,-2.1638,1.5497
2.1954,0.3172,1.9751,2.5035
9.4828,0.35409,3.0681,4.3534
40.921,0.35409,-1.184,0.88775
89.291,0.35409,-1.5555,0.47856
134.96,0.35832,-0.42424,5.3162
146.35,0.35773,1.8744,6.9791
192.06,0.31281,-1.4208,5.5637
162.54,0.29474,0.40701,11.682
131.72,0.28153,-0.86313,4.2828
95.565,0.27581,-0.53119,12.34
34.7,0.26138,0.057272,3.2095
2.3671,0.27179,2.9927,3.5653
0.86031,0.27179,-0.94342,1.8202
7.7023,0.3172,-5.6254,0.83303
38.3,0.3172,-4.8525,2.1892
81.223,0.3172,-0.27398,1.6594
121.81,0.33034,1.4573,0.89708
