max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.59,0.33066,0.068573,0.075278
210.99,0.29964,1.179,31.345
170.72,0.29772,-0.002261,0.001591
193.91,0.27215,0.27968,17.019
204.84,0.25268,1.4151,5.1318
152.25,0.42294,-0.39601,22.083
132.74,0.39852,0.44913,4.1983
124.09,0.35871,0.15538,2.5554
126.73,0.36253,0.18038,25.155
101.73,0.40282,0.45191,43.848
114.31,0.41822,-0.39532,39.215
121.11,0.42356,0.4651,29.761
138.84,0.41764,0.35194,23.455
136.01,0.41788,0.44708,58.296
125.94,0.40538,-0.89667,0.98564
139.2,0.3255,-0.10848,0.68782
165.9,0.29861,-0.35431,0.75716
192.77,0.27088,-0.14737,0.99461
209.22,0.25231,-0.63695,8.7906
199.48,0.30813,0.20194,47.066
109.53,0.35566,-0.27167,17.916
116.6,0.4014,-0.62514,30.855
117.61,0.41163,-0.022366,16.395
158.28,0.41637,0.038051,23.464
145.17,0.41062,0.34989,12.389
148.3,0.38192,0.32003,3.8609
126.81,0.33853,-1.3487,8.729
138.33,0.36365,-0.71053,0.33185
167.47,0.32758,-0.55636,0.0
196.11,0.29373,-0.17442,6.0485
208.1,0.26088,-0.314,5.376
207.02,0.28998,0.87489,28.643
119.36,0.34363,-0.24872,25.134
136.23,0.37577,0.17281,31.081
128.45,0.4019,-0.19942,35.061
124.8,0.41026,-0.364,26.154
138.61,0.37365,0.047841,26.102
130.29,0.37494,-0.95702,21.371
128.7,0.35698,-1.2008,2.866
138.48,0.30736,-0.91258,0.064631
158.15,0.28334,0.31659,0.0
195.89,0.26035,-0.001465,0.007344
207.83,0.23774,0.48395,6.3802
207.21,0.22788,1.8728,6.0654
131.8,0.26613,-0.67577,28.454
139.98,0.28588,0.94576,13.57
123.99,0.33562,0.39854,26.385
141.73,0.36506,0.25895,38.503
149.76,0.38816,-0.50421,15.864
146.91,0.3625,0.06593,0.1789
122.85,0.31902,0.37218,0.0
142.48,0.31957,-0.23963,0.0
163.5,0.28908,1.0895,10.062
195.3,0.26936,0.34649,1.0079
208.09,0.26567,0.1569,38.17
212.17,0.27948,-0.079209,15.688
117.09,0.36753,-0.42782,43.817
148.85,0.38707,-0.30629,31.467
118.3,0.40259,-0.15351,38.611
154.45,0.40347,-0.1681,31.279
144.97,0.40003,0.14374,21.882
146.88,0.39599,-0.51112,28.331
125.91,0.38141,0.095131,1.0981
136.28,0.29518,0.90833,0.026112
167.27,0.27132,0.26249,0.000222
197.8,0.25215,0.54444,0.0
208.7,0.24197,0.37985,15.455
195.78,0.3153,-0.33126,37.454
100.89,0.37526,-0.72987,24.702
130.69,0.39447,-0.70834,26.792
102.49,0.40346,-0.10556,46.179
142.32,0.40555,0.029853,26.392
174.5,0.36495,-0.033308,23.434
140.55,0.3495,0.16183,12.924
121.48,0.31923,0.59308,62.756
141.3,0.33827,-0.36872,0.0
167.27,0.3042,0.36044,0.00038
201.31,0.27537,-0.38261,9.8062
208.24,0.25403,0.3778,17.767
200.95,0.28136,-0.23331,38.079
172.33,0.3055,-0.10692,22.232
124.23,0.34365,-0.21039,33.839
124.41,0.36645,0.41739,47.783
162.86,0.37092,-0.1722,14.432
144.11,0.37476,0.73964,6.8935
132.74,0.35403,1.5348,19.622
121.97,0.33209,-1.184,0.0
132.24,0.33244,0.57923,5.6627
167.2,0.30547,-0.21661,0.048637
192.71,0.27353,-0.53466,7.9274
201.88,0.24817,-0.049246,11.523
198.53,0.24886,1.9146,19.487
146.31,0.28567,0.066032,17.759
130.96,0.33239,0.76256,28.119
127.9,0.37013,0.34034,44.795
132.3,0.38278,0.57575,28.684
148.26,0.39065,-0.012407,60.691
149.45,0.38451,-0.84227,35.343
120.59,0.37142,-0.28602,0.0
139.23,0.30054,0.027177,0.0
168.0,0.27272,0.63134,0.053125
200.13,0.24935,0.51329,0.0
204.8,0.2288,-0.6013,8.9146
183.8,0.29264,0.36259,43.823
121.03,0.36058,-0.78602,52.601
118.82,0.37913,0.11051,21.074
115.87,0.38429,0.21329,32.779
130.13,0.38236,0.3737,36.053
134.38,0.33987,-0.61446,17.036
146.19,0.32474,-0.61932,3.6483
124.93,0.29224,-1.5881,0.0
141.02,0.33232,-0.024873,2.5351
168.36,0.29791,-0.92071,0.000187
195.47,0.26834,-0.28876,0.16255
214.91,0.24174,0.021655,7.0771
204.05,0.2711,-0.78946,58.402
149.46,0.28228,-0.53807,26.475
136.13,0.32569,-0.16654,34.365
117.25,0.34034,0.13624,24.53
134.63,0.33887,-0.12834,12.942
164.89,0.34695,0.008494,9.0304
136.43,0.31529,0.45363,6.9473
125.08,0.29189,0.13488,0.053452
139.48,0.26646,-0.026922,0.011508
