max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6438,0.43651,2.552,5.2229
74.316,0.43657,3.7722,2.1349
11.598,0.43651,4.9152,1.6351
25.257,0.43657,3.7444,6.9751
55.211,0.43657,-2.0806,3.9833
1.0253,0.43657,1.2451,9.6158
1.1384,0.43651,1.1555,6.8376
1.0135,0.43651,0.27979,7.952
153.05,0.43657,-1.5487,2.9858
129.54,0.43639,-0.71882,11.568
108.56,0.43615,1.3145,10.447
61.342,0.43657,-1.0237,7.6019
2.8921,0.43655,3.5432,6.6405
0.17706,0.43655,5.4286,9.5013
1.7636,0.43655,4.4529,3.4046
4.1376,0.43651,5.4501,1.9517
2.0925,0.43651,2.7133,0.40007
26.228,0.43657,4.7675,1.8877
53.308,0.43657,-1.6825,3.0426
79.297,0.43657,0.095276,7.0532
156.71,0.43657,1.0244,14.989
137.86,0.43461,1.0543,6.0664
71.413,0.43561,0.56264,12.934
29.1,0.43657,1.2744,10.213
1.5467,0.43657,0.16632,3.3783
1.8562,0.43656,-1.1983,5.7688
1.6959,0.43656,-5.199,0.80823
4.1924,0.43655,2.4983,4.508
3.98,0.43655,-1.4885,0.417
23.652,0.43655,-2.1344,1.423
56.286,0.43655,-1.1594,3.5427
83.121,0.43655,-1.7066,9.885
154.74,0.43655,0.92257,2.4972
160.05,0.43655,0.85243,14.32
95.477,0.43655,0.68576,4.1297
57.794,0.43657,-0.62743,6.2567
2.0053,0.41939,-0.38556,2.7023
2.3871,0.4246,0.39985,2.0282
4.8111,0.42507,0.04916,1.4486
0.10709,0.43656,-1.1536,0.35577
1.3015,0.43656,-2.4404,0.64492
31.22,0.43656,-0.68626,2.3539
59.228,0.43656,-1.4113,4.0101
93.919,0.43656,-1.9585,1.1976
131.34,0.43657,1.4457,7.2008
138.46,0.42195,1.2755,12.4
100.28,0.39961,0.70888,5.0533
40.719,0.35568,2.1707,2.562
2.6027,0.42324,1.5626,11.714
0.55881,0.42323,-0.22702,4.4212
0.59024,0.42323,-1.9527,1.0674
5.716399999999999e-19,0.42507,-3.7805,0.2185
6.1126,0.42507,-3.1673,0.62092
24.834,0.42507,-0.81313,1.3076
57.034,0.42507,-1.5131,2.3192
87.569,0.42507,1.3396,1.0614
154.17,0.42518,2.0938,4.1845
148.68,0.42091,1.7737,9.8856
95.327,0.35824,0.48201,3.9216
26.035,0.401,-0.98119,2.9934
2.9967,0.43657,1.2607,6.2832
0.12239,0.43657,-1.2289,3.5514
3.7016,0.43657,6.6454,1.1142
5.2098,0.42323,5.2676,0.70891
2.973,0.42323,-1.5192,0.41495
19.518,0.42323,-2.09,1.2552
58.593,0.42323,-2.715,1.9619
66.509,0.42323,2.3378,2.1336
139.2,0.42954,3.2169,3.0599
146.9,0.43075,1.4468,6.6727
101.03,0.43307,0.60513,13.445
38.954,0.43657,2.4669,10.501
1.2074,0.43592,-5.8912,2.0655
0.4842,0.43592,-2.5058,1.4652
1.9784,0.43592,-3.0315,3.0578
1.6077,0.43657,-0.70925,4.3404
4.208,0.43657,5.0039,3.7738
22.174,0.43657,-2.4669,1.423
58.828,0.43657,0.058112,2.9847
80.102,0.43657,1.3859,1.5067
162.47,0.42273,-2.4349,2.4868
133.87,0.42897,-0.15508,6.0621
98.278,0.43448,-0.52175,10.335
44.723,0.43586,-0.98494,3.7924
1.4413,0.43654,-1.2431,2.3477
1.4398,0.43652,-0.25765,3.0598
1.8611,0.43652,4.0417,1.0674
6.068,0.43592,-2.0611,3.4327
11.292,0.43592,-1.4979,0.93876
25.939,0.43592,-0.29377,2.1347
59.077,0.43592,-2.4938,1.6509
80.863,0.43592,-2.766,3.4965
153.8,0.43629,0.41318,4.4741
151.08,0.43354,0.29304,2.7796
81.078,0.43469,-0.74863,4.4606
24.159,0.43657,1.0882,10.567
1.9538,0.42532,4.0801,12.191
0.55034,0.42532,-1.2345,5.708
0.0,0.42532,-4.2102,1.2037
1.3148,0.43652,-1.338,0.71186
2.9695,0.43652,4.0502,1.5483
25.908,0.43652,2.5294,1.0672
51.356,0.43652,4.1794,1.7858
97.376,0.43652,2.0821,1.9071
161.24,0.43657,1.1113,6.5046
145.47,0.43134,0.46616,5.0055
81.274,0.39392,1.2995,3.1508
48.222,0.42418,1.5363,11.318
0.28058,0.42015,-1.6718,2.1059
4.1653,0.42015,-0.011409,3.9832
3.8575,0.42015,-1.6371,1.4229
4.5232e-19,0.42532,-4.0649,0.71156
1.5804,0.42532,-0.90169,1.0674
27.071,0.42532,-1.1975,0.9002
52.707,0.43365,1.7275,2.9174
83.972,0.43495,-3.3447,1.8944
160.76,0.43657,1.1094,10.318
125.42,0.43652,1.0393,8.6816
90.028,0.42039,1.2726,5.861
59.993,0.4201,-0.69058,4.9711
0.52227,0.43657,-3.0987,5.184
1.9454,0.43657,-1.2633,1.4253
0.22082,0.43657,-3.839,1.7788
3.1377,0.42015,-0.71676,1.6518
4.1272,0.42015,-3.4786,1.0673
25.151,0.42015,1.6756,2.2192
59.534,0.42015,-0.9994,3.0843
65.855,0.42015,0.95338,7.7342
167.26,0.43657,0.38255,1.7537
143.53,0.43621,0.61241,12.017
93.429,0.43624,0.020742,5.8572
48.521,0.43407,-0.24245,3.0672
1.9244,0.43621,0.04942,8.196
0.25707,0.43623,0.38484,3.1326
1.4047,0.43623,-2.3159,2.1837
0.008012,0.43657,-2.4686,0.35579
8.5328,0.43657,1.6696,1.0646
28.662,0.43657,1.4737,1.4168
56.03,0.43657,0.42373,0.60035
82.514,0.43657,0.2765,1.0674
133.27,0.43657,1.6307,8.627
152.23,0.43547,0.41053,7.9764
104.37,0.42246,1.3939,12.139
44.811,0.43131,0.33067,5.3868
0.45528,0.43656,1.3475,8.6278
0.15817,0.43656,-3.117,2.9832
2.1379,0.43656,-0.092735,1.8247
2.2634,0.43623,0.50449,2.2088
3.6876,0.43623,-3.4073,1.4101
25.489,0.43623,-0.45315,1.4895
57.277,0.43623,-2.5032,0.76066
69.693,0.43623,-3.4254,8.3059
161.7,0.43657,-2.3712,1.5216
125.11,0.43567,-0.54135,12.461
98.653,0.4281,-0.15801,10.177
60.385,0.43159,-0.47121,3.6405
1.0569,0.41395,3.0207,2.2771
1.6941,0.41395,-5.1939,2.4226
3.8584,0.41395,-0.76961,1.6815
3.4078,0.43656,-0.34739,2.94
2.3751,0.43656,-0.7592,0.25351
27.565,0.43656,-1.705,1.3878
53.845,0.43656,-1.83,1.5214
64.122,0.43657,2.2477,5.03
123.18,0.43657,1.7519,4.114
141.08,0.39524,0.93178,4.9548
104.37,0.37921,-0.78489,6.8167
34.406,0.41139,-0.42308,2.9102
0.21467,0.39711,1.5188,11.645
0.28577,0.39733,1.1292,2.2253
4.4118,0.39733,0.20351,2.1662
1.1361,0.41395,-0.64927,0.337
8.8785,0.41395,0.58893,2.4164
25.372,0.41395,-1.9069,0.80589
58.634,0.41395,-0.081906,5.2659
97.876,0.41395,2.3709,1.4449
145.86,0.41396,1.025,1.4414
156.63,0.39873,0.4799,8.2444
95.688,0.35921,0.23823,2.4534
61.695,0.37481,0.15004,17.021
4.3076,0.43536,0.46691,5.5988
0.81237,0.43536,-0.64767,5.3373
1.2116,0.43536,-4.0734,2.6019
6.3891,0.39733,2.4739,1.381
4.298,0.39733,-0.13795,7.7883
24.155,0.39733,0.29122,1.1109
46.847,0.40677,5.9162,3.0746
82.116,0.42079,-1.156,7.2114
138.44,0.43657,1.0482,9.5207
137.92,0.43657,-1.347,14.021
101.65,0.43657,1.0614,11.929
38.977,0.43551,-0.37684,6.1121
1.0053,0.43475,0.66503,2.436
0.0,0.43569,2.9755,1.9955
0.51631,0.43569,3.5748,6.3159
2.5254,0.43536,-0.70302,5.2165
2.3286,0.43657,2.6352,6.1554
28.551,0.43657,-2.1607,5.1296
59.643,0.43657,2.7393,7.6092
86.237,0.43657,-0.10788,3.0702
161.23,0.43657,-1.4537,3.1126
155.56,0.43119,0.051145,7.5273
98.486,0.43515,-0.94052,10.984
44.963,0.43621,0.49628,4.8165
4.1659,0.43657,1.0882,9.5378
0.97627,0.43656,2.4736,5.0926
1.3111,0.43656,-0.52712,1.17
1.8038,0.43569,-0.6299,1.7792
5.3667,0.43569,-2.2667,3.1948
29.45,0.43569,1.7625,1.7039
58.589,0.43569,0.63746,1.1665
78.97,0.43655,1.4902,5.6456
158.91,0.43657,0.26941,7.5102
130.43,0.43455,0.049267,3.9526
101.85,0.43621,-1.2174,12.082
42.501,0.43655,-2.7306,4.0244
2.8952,0.43656,3.5363,6.0407
1.2899,0.43657,6.1717,3.1591
1.3019,0.43657,3.121,4.0106
4.8507,0.43656,-4.4568,1.6532
10.019,0.43656,-1.0436,0.63151
30.024,0.43656,-0.61442,2.1813
52.563,0.43656,2.2106,5.7479
60.97,0.43657,0.66336,6.0168
143.86,0.43657,1.8675,9.1179
133.73,0.43409,1.0224,12.091
98.343,0.4336,1.1307,10.076
48.387,0.43657,2.6675,10.381
3.6354,0.43657,-1.5156,2.4428
1.6608,0.43657,1.0198,5.928
3.0501,0.43657,-2.1059,3.426
0.53654,0.43657,-0.58365,2.3764
4.586,0.43657,1.3545,3.6762
25.793,0.43657,2.6837,1.9367
45.773,0.43657,1.6087,3.3245
72.698,0.43657,-2.7135,5.0163
149.18,0.43657,-1.7093,6.483
153.79,0.42804,-0.77949,4.7924
108.31,0.41349,-0.27115,5.5367
41.174,0.43656,0.015652,7.381
0.52101,0.43657,-0.31748,3.8549
0.12455,0.43657,1.2429,2.8219
6.2843,0.43657,1.8422,2.8071
4.0432,0.43657,-2.7355,0.87701
1.9647,0.43657,1.6527,1.8924
23.521,0.43657,2.6068,3.2898
56.855,0.43657,1.2818,2.4852
86.187,0.43657,-0.065392,2.8001
157.87,0.43123,-0.78623,3.2797
139.48,0.39259,0.46864,7.1483
119.45,0.43634,-0.098031,17.851
48.923,0.43657,-0.46123,9.9823
1.9322,0.42312,-0.069353,4.995
1.179,0.42312,-1.2339,5.0343
4.4036,0.42312,4.2654,3.2831
1.6333,0.43657,-0.68741,1.9807
1.2302,0.43657,1.4758,0.76298
25.754,0.43657,2.255,7.9518
53.975,0.43657,-1.645,8.9326
32.94,0.43657,-0.26727,12.186
133.19,0.43657,-0.6131,9.4382
145.69,0.41065,0.76676,7.1218
96.205,0.3714,-0.17491,4.2724
64.518,0.4058,0.4619,4.7615
3.5475,0.43657,3.6038,10.445
0.039533,0.43648,1.6642,3.6739
2.2492,0.43648,1.5385,3.0722
4.1096,0.42312,0.13571,8.4769
5.7449,0.42312,-4.6761,2.5973
24.223,0.42312,-0.67192,6.2911
52.164,0.43657,-1.0219,2.1305
80.005,0.43657,0.005853,7.5029
131.44,0.43657,-0.26498,2.7782
146.87,0.43621,-0.23512,15.417
91.154,0.43656,0.74821,13.038
38.979,0.43657,1.11,7.5511
0.38363,0.43657,1.8519,5.7433
0.45304,0.43657,2.0623,2.1389
5.9338,0.43657,2.1116,4.7479
3.8529,0.43648,6.0338,2.1816
2.8693,0.43648,-2.703,1.8759
27.723,0.43648,-0.1488,1.6243
53.601,0.43648,-1.3988,2.1089
65.959,0.43657,2.154,5.6987
133.59,0.43657,-0.56686,4.8325
131.98,0.43042,1.063,9.9316
81.769,0.43643,-0.62866,16.844
58.095,0.43642,0.35814,10.46
2.1967,0.43655,1.0,10.294
0.37278,0.43654,-3.2146,7.7872
0.53024,0.43654,-5.0153,0.82905
2.5942,0.43657,-2.218,0.80424
3.9497,0.43657,-0.52985,3.3132
26.5,0.43657,-3.9007,3.1692
67.495,0.43657,-0.95068,4.7442
93.414,0.43657,1.4021,1.6303
114.23,0.43657,-0.89373,3.2297
114.85,0.43268,-1.7389,13.881
85.933,0.43657,-0.88054,14.262
45.835,0.43641,-0.44373,3.4866
1.3622,0.43651,1.2231,2.5052
1.4428,0.43651,2.2586,2.9813
0.37152,0.43651,-1.1671,0.35096
2.2391,0.43654,-3.2449,0.32799
7.0591,0.43654,1.4683,2.3586
24.299,0.43657,1.9724,2.9217
83.292,0.43657,0.94744,6.1664
107.32,0.43657,0.92522,11.115
93.818,0.43657,1.1294,7.3918
92.805,0.43657,-1.1408,4.3166
100.43,0.43657,-0.007417,7.6878
49.962,0.43657,-0.17061,10.4
2.5307,0.27287,-0.40374,12.202
0.12264,0.27287,1.8067,30.083
1.4601,0.27287,-0.044017,10.98
1.8158,0.43651,0.57821,0.40574
6.6482,0.43651,1.9914,0.38739
30.281,0.43651,3.3206,2.4646
56.774,0.43651,0.72057,0.51032
114.26,0.43651,1.7983,0.13976
106.67,0.43652,-0.64749,1.1247
107.24,0.40308,-1.0426,0.13505
111.19,0.2971,-0.30929,0.096677
43.227,0.25579,1.0775,0.011629
0.83612,0.43657,-0.78062,13.462
0.0,0.43656,-2.5452,12.846
0.16098,0.43656,-2.4709,28.961
2.1098,0.27287,-0.39867,23.856
2.5143,0.27287,3.8645,8.6273
24.389,0.27287,-3.6813,0.96695
83.868,0.43657,1.5187,7.3142
119.31,0.43657,-4.0035,10.081
118.57,0.43657,-1.6744,6.1251
146.57,0.43657,-0.34451,10.336
84.838,0.43657,0.48883,16.243
55.971,0.43657,-0.97437,7.8545
1.0919,0.40922,-0.10749,8.9941
0.28362,0.40922,-0.44708,31.819
0.5395,0.40922,-2.7228,20.412
3.6788,0.43656,-2.6755,19.763
3.6788,0.43656,-1.5124,8.1794
24.212,0.43656,-3.5832,8.1972
53.22,0.43657,-1.2832,7.3617
118.7,0.43657,1.9446,13.055
129.5,0.43657,0.34876,13.124
132.45,0.42562,-0.071382,5.0901
108.21,0.37061,-0.63805,4.4574
29.582,0.40013,-0.40124,2.5185
2.4044,0.43656,-3.4844,30.774
0.0,0.43656,2.626,13.6
2.9997,0.43657,3.6254,11.517
3.9664,0.40922,1.5476,12.544
2.4665,0.40922,-0.33923,9.3444
25.358,0.40922,-2.0351,7.5176
65.359,0.43657,-0.98507,12.038
117.11,0.43657,-1.8823,10.969
108.81,0.43657,-1.0781,5.9335
112.78,0.43657,0.65174,10.349
90.514,0.43657,0.16007,12.846
38.509,0.43657,-0.60312,13.363
0.95593,0.43657,0.46375,13.208
1.9921,0.43657,1.6492,5.6451
2.9212,0.43657,6.4485,4.257
0.10286,0.43657,1.4957,19.513
6.46,0.43657,4.8839,9.1164
19.592,0.43657,2.2631,11.42
52.695,0.43657,4.7881,6.8841
97.445,0.43657,0.36584,13.297
112.35,0.43657,-0.255,6.591
134.74,0.42501,-0.52514,0.48443
