max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9363,0.52428,-0.45555,7.2404
59.346,0.52545,1.0667,25.207
4.8059,0.52436,3.6333,3.5949
9.3161,0.52436,-0.52846,11.491
29.871,0.52471,3.0965,2.1892
7.5754,0.5191,4.0715,5.3117
0.058981,0.5191,-4.718,3.2824
1.5371,0.5191,2.4611,18.568
116.52,0.52545,0.35973,11.093
145.41,0.52012,-2.0326,27.551
111.91,0.51375,-0.73124,6.4338
41.945,0.51896,0.056953,8.169
2.1615,0.48534,-0.38783,9.6666
0.1887,0.48741,7.3976,10.776
1.0429,0.494,3.6268,8.3023
0.90863,0.5194,9.5101,3.3278
1.9542,0.52155,2.049,16.915
10.931,0.52155,-4.0878,21.685
27.135,0.52292,2.8122,6.6538
50.632,0.52353,-2.4427,24.938
132.5,0.52353,-0.17463,10.174
167.49,0.51951,-1.267,2.5591
156.04,0.46495,3.1344,3.1666
44.874,0.4683,0.022589,9.4028
0.47559,0.51709,-3.6722,4.8076
2.3841,0.51709,-1.5118,3.4125
3.3935,0.51709,5.1424,3.7759
0.65098,0.51255,-1.3243,10.652
2.1874,0.5126,-0.16039,2.4266
10.729,0.51272,-1.8472,3.5518
29.301,0.51321,4.7778,13.264
59.724,0.51357,1.1979,1.0125
195.8,0.51371,1.266,4.7065
182.97,0.51709,1.6486,42.367
142.66,0.51709,1.35,10.612
59.314,0.51709,0.28822,9.3431
3.7074,0.48602,2.7934,3.1674
0.11277,0.48602,3.4789,6.2755
1.1121,0.48602,1.733,2.5409
4.5799,0.51709,5.9664,2.4142
3.7516,0.51709,3.0552,4.5501
9.1572,0.51709,1.6934,0.91556
30.408,0.51709,-1.9816,2.3788
63.522,0.51709,-1.0614,0.92699
152.64,0.51709,0.25664,4.9305
191.52,0.50872,-0.28572,9.3321
108.32,0.48081,1.8157,11.037
68.206,0.4754,1.8039,5.0293
2.1602,0.47745,-0.91592,2.0685
1.0629,0.47893,-4.7555,2.7825
3.2382,0.47893,3.0237,4.9825
0.32553,0.48602,8.832,1.0105
5.7787,0.48602,6.6209,3.362
8.4998,0.48602,2.5591,0.92262
36.32,0.48602,-6.7909,0.52293
58.999,0.48644,-0.47078,2.1148
176.99,0.5104,0.99727,3.5111
202.33,0.50843,2.5299,5.2238
160.71,0.46299,0.7063,9.8418
59.271,0.47153,2.6695,7.2407
2.3467,0.49742,3.9747,3.3612
0.35638,0.49742,2.6101,1.8242
0.37889,0.49742,1.6643,1.1722
1.3497,0.47893,-3.4774,2.7112
2.6593,0.47893,-1.7635,2.5875
10.902,0.47893,1.3747,4.2473
33.917,0.47893,-0.87529,2.7147
67.394,0.47893,-1.8051,1.055
175.26,0.49475,2.9879,2.1652
176.38,0.49461,-0.65445,4.7925
133.67,0.46416,1.6969,5.1692
49.83,0.48619,1.8351,6.9716
2.0281,0.47593,2.8404,7.0582
0.41216,0.47639,7.8258,2.0858
0.0,0.47639,-5.3451,1.8292
2.5911,0.49742,1.3133,1.4496
1.1531,0.49742,-1.0728,4.6155
13.625,0.49742,1.5904,4.8968
23.2,0.49742,-2.0096,4.4672
65.222,0.50173,-0.16451,1.343
109.15,0.50121,-0.84646,3.4711
180.44,0.50073,1.7862,7.6689
161.25,0.45093,-1.7874,7.5626
34.637,0.46941,-0.89923,10.299
3.9386,0.4899,2.156,6.3415
1.6074,0.4899,-1.2086,5.6818
0.39229,0.4899,-1.0044,3.9853
5.8245,0.47639,-5.2211,2.9081
1.8046,0.47639,0.51779,2.1545
11.456,0.47639,-1.544,3.1796
32.38,0.47639,-0.49401,4.3278
53.176,0.49325,1.2011,3.2387
121.78,0.49868,-2.0308,1.3032
217.28,0.4985,1.6018,7.7203
133.49,0.47862,0.12821,24.837
52.143,0.48004,0.6414,5.7394
7.2115,0.49421,-1.2784,4.3483
0.59119,0.49421,-1.793,5.7657
0.41729,0.49422,5.1112,6.345
1.4663,0.49102,3.5445,5.2146
4.3792,0.49406,-1.0166,5.5761
8.9119,0.49672,1.6216,4.928
35.806,0.49672,-5.6534,3.8008
68.703,0.49771,1.5168,3.9538
188.2,0.49854,0.50982,6.2298
201.28,0.49616,-1.0575,2.9708
139.69,0.46184,-0.45616,20.132
54.91,0.49158,0.23204,13.596
8.1998,0.48623,-0.21274,5.3857
1.5055,0.48724,-3.1273,4.8381
1.6415,0.48724,-0.69816,4.3548
1.3083,0.49422,-3.1648,4.993
2.6321,0.49488,2.1241,6.2066
7.8816,0.49498,1.9123,3.2864
36.14,0.49498,-2.1377,1.3813
45.322,0.49594,2.2574,6.5396
125.68,0.4961,-0.89955,2.098
183.76,0.49368,-0.34191,8.824
114.31,0.46463,-0.54052,4.4198
50.254,0.46555,-1.1023,3.7034
1.4488,0.42958,-2.6721,7.8988
1.4488,0.43001,-6.6867,3.9031
1.522,0.43001,-3.3825,6.5512
1.2501,0.48724,-4.2492,1.6106
2.5716,0.48724,0.8147,2.2814
8.2562,0.48724,3.0279,2.4647
36.139,0.48724,5.9029,3.0403
60.456,0.49632,0.37303,7.7874
149.74,0.49638,1.1911,4.4578
221.46,0.47802,1.7737,8.2281
130.65,0.42519,-0.97488,3.4187
69.027,0.42013,-0.61169,1.6815
6.8242,0.44069,-0.33147,5.5452
1.0524,0.44069,0.70395,2.8261
1.789,0.44069,-1.9669,1.952
3.299,0.43398,-0.40855,6.4789
5.2722,0.43575,-4.1447,4.0294
9.9659,0.43732,-2.5065,2.4643
26.241,0.44486,0.91853,3.403
48.026,0.48367,0.66367,7.57
140.37,0.49208,0.65672,6.7023
215.8,0.49106,0.23936,4.8276
128.08,0.4357,-1.4342,2.7356
71.247,0.42244,3.9039,6.5384
0.16222,0.46439,-6.5908,2.9241
2.5712,0.46439,-3.6804,4.0461
3.3154,0.46439,7.2237,4.7191
1.685,0.44069,-1.0179,2.3252
2.7739,0.44069,2.146,4.2471
10.083,0.44069,0.28416,1.9394
35.469,0.44069,-5.5408,0.46709
50.524,0.44229,2.0293,3.7826
99.205,0.48747,-2.7026,5.6529
176.34,0.48665,-1.32,5.2268
137.15,0.45799,-0.79361,6.3553
42.244,0.46128,-3.3054,5.0828
1.2716,0.42778,-1.0502,1.8611
1.4578,0.42778,5.3352,2.7503
1.7923,0.42778,-2.3106,2.2634
3.6222,0.46439,2.2227,4.5819
2.1866,0.46439,2.2616,3.715
10.084,0.46439,2.5498,3.2181
34.849,0.46439,-0.4002,2.9358
68.332,0.48791,-0.40506,1.402
172.1,0.48854,1.263,1.0774
188.45,0.45364,-1.1794,5.8038
125.63,0.42157,-1.028,4.3815
52.217,0.42029,0.41022,5.1969
2.3847,0.45267,2.7154,4.0469
0.2811,0.4561,-1.8491,4.3452
3.8191,0.4561,-0.56998,4.1399
5.9749,0.42778,-1.7616,1.8958
3.7475,0.42778,-8.7228,1.2197
13.6,0.42778,4.4154,4.4524
28.618,0.42778,0.46544,3.016
51.271,0.45969,-1.9394,3.2062
189.87,0.48101,1.4786,3.9753
193.08,0.47804,0.48627,5.2536
120.44,0.42361,-0.51234,2.1891
53.7,0.43525,-1.5241,5.3993
4.0924,0.42444,0.45607,4.2044
0.47911,0.42447,-1.1085,5.6428
1.1841,0.42447,-3.1793,4.5445
3.1611,0.4565,3.104,5.5519
3.2644,0.45975,8.2429,3.8018
6.0385,0.46617,2.9061,4.5109
42.233,0.47829,9.0561,3.2459
71.052,0.48533,0.65121,1.7396
180.75,0.48569,-1.3557,1.8819
201.95,0.48284,0.7519,2.8998
126.28,0.42939,3.3033,4.3476
56.929,0.41502,0.041488,3.571
4.0327,0.44778,-0.12829,3.7516
0.63294,0.44777,5.5071,2.5634
2.307,0.44777,-2.1637,1.8415
4.9728,0.42454,0.74462,1.8946
1.3438,0.42502,5.6585,4.7404
10.21,0.42506,4.1967,1.9584
30.722,0.42506,-1.9033,2.015
58.376,0.4289,-1.2082,4.4836
164.77,0.4799,-1.4401,0.21869
172.32,0.4788,1.1925,12.163
106.32,0.44135,-1.7811,6.5963
55.997,0.43472,-4.2929,1.7418
2.3689,0.41362,3.5123,2.0461
0.8166,0.41362,-2.1772,1.4312
0.8915,0.41362,-5.3481,3.0513
0.55042,0.44777,-4.4647,1.1646
5.1369,0.44777,-1.7259,0.8299
8.1934,0.44777,3.1623,3.3215
40.829,0.44777,6.0623,2.4417
87.244,0.44996,1.7575,3.0011
133.12,0.47756,-1.2245,3.1768
158.98,0.47648,-1.6168,1.7981
133.47,0.43343,-0.21544,4.5425
76.384,0.40607,2.6728,1.4255
0.47941,0.37569,-8.572,1.4094
0.64949,0.37569,-7.7366,1.0222
1.6467,0.37569,-3.7074,3.3467
1.7626,0.41362,0.67589,2.5358
2.4308,0.41362,-6.9102,0.73953
7.4064,0.41362,1.978,1.3699
35.049,0.41362,-1.922,0.21193
45.954,0.41362,-1.3519,2.6119
210.67,0.42743,-1.2838,2.4204
213.18,0.42653,0.52381,0.8289
136.16,0.37262,1.0502,6.1653
62.992,0.37064,-3.9116,2.5336
9.2255,0.45793,-0.55639,8.9489
0.53114,0.46038,0.70403,7.052
0.00405,0.46038,6.0332,2.7476
1.2043,0.37569,-3.2335,2.3499
1.6466,0.37569,4.0054,2.3823
10.743,0.37569,-5.4314,3.1382
28.531,0.37569,-2.5314,2.5521
58.299,0.37569,-0.71125,2.2885
127.36,0.41126,-1.8682,3.9475
140.12,0.42627,-1.8106,12.621
138.34,0.41996,-0.95916,11.594
49.92,0.43395,-0.69597,5.8037
6.4991,0.40241,-1.9908,3.202
1.1136,0.40241,-2.9303,3.1057
0.9338,0.40241,-7.1512,0.79368
0.51041,0.46332,-3.8178,3.4236
0.4097,0.46776,2.1961,2.5843
8.2926,0.4693,3.6342,1.3913
13.727,0.47016,1.5592,6.352
74.862,0.47806,2.0294,2.8828
131.34,0.47877,-0.077556,4.4912
184.23,0.4689,-1.8199,7.3732
150.08,0.42604,1.9315,3.8329
43.807,0.40011,-1.4803,2.4527
3.4237,0.46683,-1.2251,10.2
0.040036,0.46683,3.5353,5.0434
1.0465,0.47581,3.7395,7.6633
1.0816,0.40241,-7.0522,2.119
1.3796,0.40241,-1.5633,8.2396
6.6088,0.40241,-4.8501,4.7861
21.545,0.40241,-3.7751,4.7871
74.335,0.4027,0.17002,7.984
209.48,0.44611,1.0381,7.3056
191.12,0.44752,0.095718,7.3937
136.94,0.42993,2.1971,4.1046
61.057,0.45562,0.5853,29.912
1.2759,0.4773,0.29052,4.6041
0.24382,0.47736,0.60094,3.0851
0.0,0.47736,-4.7449,3.5282
0.0,0.47643,-4.0866,4.4259
0.35083,0.47674,-0.67267,7.92
10.57,0.47698,1.9405,2.3152
55.036,0.4773,-0.60948,2.1629
112.97,0.47783,-2.4643,6.0063
154.41,0.47849,-0.096285,6.4627
160.66,0.4762,-0.38865,7.8296
104.37,0.47325,0.83774,11.266
54.112,0.47713,-2.4741,5.9665
3.5193,0.42762,-0.94384,3.1101
0.039671,0.42763,-4.4584,2.3143
0.29145,0.4287,0.64574,3.0838
0.004916,0.47736,-1.5209,4.6144
0.02105,0.47739,-2.857,7.0948
10.871,0.47877,-2.3438,5.9593
57.66,0.47898,-0.39384,3.9416
80.269,0.48038,1.5513,5.5903
179.72,0.48046,2.1944,2.8503
140.37,0.47121,-3.273,2.2167
130.87,0.43014,2.4034,1.6432
43.974,0.41947,0.11657,2.8268
3.4947,0.4382,-0.72821,4.0497
0.070322,0.43821,1.9822,4.4761
0.0,0.43822,-2.5886,5.0243
0.017152,0.4287,-2.1803,4.0627
0.15607,0.43182,-2.1664,2.9295
17.165,0.44741,-3.2282,2.8167
44.353,0.45819,-3.8782,2.8308
82.654,0.47594,-1.8831,5.2618
154.51,0.47976,0.88499,7.3175
166.74,0.45882,0.042625,10.875
102.37,0.41879,-2.256,4.9792
47.197,0.4251,-1.2678,4.6392
4.4575,0.48074,1.6124,5.3071
0.018836,0.48077,2.3728,7.4325
0.11952,0.48077,1.077,5.8996
0.39968,0.4425,4.1853,3.6684
1.9561,0.47692,2.2992,10.118
14.145,0.47886,-3.2376,8.4426
40.565,0.47908,-2.0126,4.4766
62.528,0.48061,1.4326,8.5723
129.96,0.48079,0.40062,6.5219
162.22,0.48089,-0.24174,17.126
106.96,0.48089,-0.44035,6.8012
81.99,0.4805,2.1478,4.5521
4.1057,0.47063,-4.5469,4.0168
0.36984,0.47569,-0.98652,7.8145
3.4252,0.48423,2.4676,6.942
0.49554,0.48083,-2.999,4.4373
0.56025,0.48262,2.3649,9.4519
11.88,0.48271,-2.0719,3.7553
31.894,0.48284,-5.5969,2.8355
82.069,0.48371,-0.5768,8.1269
