max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.626,0.30768,2.7484,1.4794
143.86,0.34605,-0.35225,17.933
17.595,0.30837,-1.1168,1.4319
71.305,0.30991,-2.471,8.8289
103.02,0.31946,-2.4988,6.8501
20.764,0.28537,1.0068,3.9875
1.466,0.30302,-2.6453,6.37
5.9673,0.30302,3.7797,5.7652
179.98,0.33963,0.129,11.917
178.38,0.30247,3.3464,8.3527
126.37,0.269,3.0436,5.3953
86.507,0.28109,0.29914,12.046
17.967,0.26408,0.4774,13.944
1.0304,0.26441,-1.3747,1.4227
5.6349,0.26809,1.6503,10.831
6.7997,0.30379,4.0441,1.4122
23.283,0.30433,1.5788,2.1801
62.43,0.30865,-1.4754,3.8419
101.12,0.32078,0.92184,4.4747
165.73,0.32072,0.84337,1.641
177.03,0.28503,1.0246,6.0691
162.08,0.26024,0.74198,14.198
119.17,0.25183,0.48921,12.959
65.934,0.24366,-0.75524,3.1884
16.434,0.31059,-4.152,4.9242
1.958,0.32076,-8.5291,2.0198
0.53931,0.31951,-3.0541,1.1227
2.889,0.27173,-3.8103,5.7835
21.306,0.2724,1.2744,1.7313
69.921,0.2728,-2.3798,1.444
104.46,0.32249,1.2925,5.3838
159.23,0.32272,0.11399,7.5923
167.69,0.29134,-1.7548,12.804
154.89,0.27957,1.3876,11.687
126.24,0.27899,-0.96517,11.612
72.182,0.30255,0.89038,12.575
21.433,0.27522,-0.28136,5.3754
1.8276,0.29323,7.9416,4.1887
6.5975,0.29812,0.69156,1.0542
10.869,0.32087,-0.58969,1.8701
22.076,0.32088,-2.155,1.3023
55.567,0.32139,3.6409,1.49
100.37,0.32099,-0.88692,1.5098
156.79,0.31866,1.4596,3.7481
172.26,0.28396,0.81586,3.8489
163.98,0.24926,0.50822,3.3052
140.29,0.23376,3.2804,11.373
73.371,0.25586,4.336,17.37
25.776,0.25227,-2.9107,3.6201
3.4533,0.26454,-1.4378,3.8891
1.8075,0.26454,-0.96282,4.2344
5.2461,0.30177,3.7309,1.254
21.918,0.30323,-1.2594,6.0855
60.359,0.3032,-0.63852,1.5365
100.99,0.31065,1.1087,4.2645
143.8,0.31155,2.8802,1.3592
183.03,0.28935,-1.2885,15.138
174.77,0.25776,0.80384,9.3456
129.45,0.24156,-1.6489,12.411
81.899,0.25065,-0.94338,2.4877
19.793,0.29672,-0.090121,4.2744
1.8917,0.30671,2.5328,3.7374
0.9913,0.30838,0.1078,2.3014
1.1151,0.2648,-4.5235,0.92237
24.333,0.26534,1.0113,1.3134
61.762,0.27109,-0.6929,2.8231
107.22,0.28863,1.2793,4.418
163.35,0.29298,0.70085,8.6376
180.61,0.27515,0.3071,10.376
158.23,0.25562,-0.85054,14.086
126.21,0.25861,0.14668,24.684
66.698,0.27718,1.4022,8.6374
21.126,0.26189,2.1805,1.8357
3.8777,0.27147,-1.2966,2.0159
6.9751,0.27249,-0.62158,1.8726
5.7906,0.30878,-1.8528,1.0289
16.26,0.3092,0.95689,2.9045
56.289,0.31114,1.1777,3.2183
103.6,0.31322,-1.0501,2.757
157.34,0.32019,-1.7785,6.5833
182.67,0.27823,1.2777,5.8827
187.58,0.24814,1.0451,0.41267
129.36,0.22904,1.4673,12.355
89.292,0.24209,0.87286,11.406
15.993,0.24566,-1.3739,3.6989
2.7637,0.24566,-4.076,2.5148
2.7637,0.24566,-5.001,2.0918
1.5726,0.27308,-4.9322,0.92154
19.533,0.27423,1.1025,2.3037
70.183,0.27437,-1.4017,1.5699
109.59,0.27656,-2.0794,3.1443
145.74,0.27556,-3.4579,7.0901
170.79,0.2504,-1.3517,9.3337
169.41,0.23493,-0.1093,3.9017
114.33,0.22956,0.71292,13.321
81.232,0.22576,-1.1565,4.888
16.291,0.27599,3.7217,11.794
4.7503,0.27731,3.2947,4.917
10.3,0.27731,5.9447,2.6718
13.011,0.24566,-1.7366,1.3091
17.178,0.24154,0.44813,1.2546
52.874,0.24629,0.14396,2.3495
93.564,0.25532,0.49118,5.493
152.62,0.28454,1.7627,10.07
160.49,0.26728,1.419,6.9712
174.63,0.24527,2.3863,11.873
126.9,0.24009,-1.4415,15.414
76.284,0.24131,1.8891,8.6737
21.925,0.31656,-2.1576,5.2816
6.2281,0.31656,-0.25972,2.5987
3.8183,0.31656,3.6903,2.1421
3.6971,0.27227,0.034026,1.6125
22.648,0.27167,5.6187,1.7233
63.428,0.27712,6.4896,2.4615
104.59,0.29491,-1.3382,3.0168
146.31,0.31236,0.033331,6.3882
162.93,0.31463,-0.91042,9.3645
184.24,0.31484,-1.1931,5.1432
117.96,0.29071,-1.1708,14.436
67.432,0.30031,-0.09028,11.763
16.488,0.25543,3.438,8.9433
1.2239,0.25568,-1.3891,1.8268
2.7552,0.25568,2.2859,4.5324
4.3127,0.31,-3.4704,1.2165
20.742,0.30821,-1.2856,1.493
56.667,0.30877,8.5602,3.1001
110.46,0.31807,0.10742,2.6107
150.98,0.32237,2.754,5.8215
179.9,0.30385,1.7352,8.3361
165.34,0.25847,-2.1724,10.65
130.63,0.2474,1.7248,2.3368
72.187,0.23373,-0.99466,9.2521
20.462,0.24865,-0.5664,9.149
3.3156,0.24865,0.58152,4.7676
4.5585,0.24865,3.3565,0.8851
4.2531,0.25262,6.6253,1.9062
23.726,0.2528,-1.415,1.5335
61.905,0.25878,-1.7692,0.62191
109.33,0.27695,0.40304,3.5444
168.94,0.28413,-1.0254,9.3316
173.96,0.27478,-2.4192,9.4397
186.31,0.27065,1.8482,8.3927
115.78,0.24102,2.0954,3.804
73.125,0.23125,0.00096,0.47906
18.432,0.24844,1.8542,10.166
1.0577,0.24844,-5.0979,2.4972
2.6111,0.24844,3.0021,1.5029
5.7972,0.24558,0.070886,1.0669
15.585,0.24566,2.0306,2.8857
58.596,0.25143,0.40144,7.1058
109.2,0.27453,0.82366,3.6136
146.27,0.27536,0.27019,7.307
172.94,0.2711,1.3264,5.7477
162.0,0.2507,-0.4312,20.081
126.37,0.23951,-0.95898,3.2143
60.527,0.22717,0.19658,3.9086
17.943,0.28403,-0.000161,7.051
1.1065,0.28403,-1.1522,2.863
4.6496,0.28403,-4.1022,4.3542
3.1616,0.25258,6.0915,3.1607
23.618,0.25348,2.0262,3.3007
63.869,0.25558,-0.37794,3.3006
106.79,0.26509,-3.7057,8.2281
144.73,0.29497,-0.48419,12.064
180.22,0.29481,-0.12794,8.4715
176.25,0.27611,-0.16058,13.475
129.84,0.25304,-0.71336,1.1394
83.948,0.25668,0.2672,14.649
19.517,0.31405,3.1705,8.5213
4.0655,0.31405,0.54338,5.0437
0.072253,0.31405,-2.7316,0.73939
2.0006,0.27966,-5.9629,0.69193
19.676,0.27824,-0.17815,1.5932
67.959,0.28321,0.41768,1.128
112.5,0.28274,-0.6601,2.7581
170.17,0.28278,0.76143,4.4892
162.0,0.28928,-1.4573,33.623
155.97,0.30523,-1.665,26.394
115.87,0.29881,-1.1177,3.7983
78.719,0.2794,1.3878,4.7696
19.403,0.29095,4.0661,5.2179
0.57789,0.29095,0.464,2.0388
3.504,0.29095,3.914,4.7095
11.18,0.30809,2.5327,9.1772
22.235,0.30883,6.9175,1.7727
60.623,0.30897,-2.0117,3.65
107.66,0.31278,-1.3895,2.5762
167.62,0.32098,-1.3679,2.6482
191.14,0.31587,2.3133,9.134
170.38,0.28979,-0.66934,8.6657
127.65,0.27155,0.22788,6.1315
66.122,0.27183,0.85844,7.3808
19.074,0.28864,0.9367,2.1198
0.88844,0.29589,2.2346,2.5928
0.32531,0.29589,-3.1904,0.79763
2.758,0.28671,0.028366,0.68426
19.448,0.29039,1.8631,2.9716
68.335,0.29055,-0.66608,1.0336
105.01,0.298,-0.14386,7.8502
152.46,0.32017,-0.49733,10.468
186.4,0.31895,-0.44108,3.543
185.83,0.28655,-0.84872,10.294
143.59,0.27463,-1.7015,6.2268
68.707,0.28137,-0.09594,5.4633
11.501,0.33291,2.6073,4.2193
1.6376,0.33291,1.0052,10.256
0.86652,0.33291,-1.8698,3.5637
5.2572,0.29172,1.449,2.3263
22.225,0.29245,1.3087,1.836
70.328,0.293,-2.0205,3.6933
112.1,0.29776,2.3768,4.1443
162.44,0.29593,0.94829,3.8674
168.24,0.28973,-0.92046,13.255
157.28,0.29087,1.4719,12.936
121.87,0.28781,1.4691,12.72
50.426,0.32422,-1.0253,21.879
21.604,0.34827,-2.4721,9.1091
3.8794,0.34827,-2.3741,2.412
2.4035,0.34827,-3.0491,1.8298
1.1695,0.32632,-0.70539,1.6329
14.27,0.32724,2.9043,7.4404
70.113,0.32821,-1.2248,3.5427
112.55,0.32835,-1.4276,6.2329
144.02,0.34795,-2.6311,8.1267
183.45,0.34242,2.8252,8.5294
182.88,0.3122,1.7925,7.4128
131.1,0.29034,2.1647,12.481
56.951,0.31737,-1.2547,18.697
18.086,0.35417,-1.5264,10.554
2.721,0.35573,-1.9785,5.9093
5.1163,0.35573,1.3215,2.8901
5.993,0.34252,3.7402,2.721
21.516,0.34131,-0.12505,1.6834
72.462,0.34129,-6.0042,0.60213
96.699,0.34356,-1.057,4.2098
144.03,0.34924,-0.28547,6.7842
188.01,0.33899,0.62078,12.293
178.02,0.3294,0.43814,8.6803
103.34,0.34319,-1.8146,29.923
70.144,0.3448,0.11592,14.524
20.946,0.33531,-3.7058,4.1059
0.028387,0.33531,-2.7579,1.4977
0.79858,0.33531,-3.1079,2.4585
2.4882,0.3502,1.0608,1.9512
23.563,0.3476,1.1456,0.70172
60.517,0.34987,-0.7086,0.21433
98.67,0.34915,1.4386,3.3604
125.29,0.35564,0.18515,6.491
172.13,0.34849,-0.5586,6.467
165.63,0.32223,-1.0662,8.3216
116.42,0.30957,-1.044,17.249
48.746,0.31786,-0.78846,14.152
20.707,0.27382,-0.2852,8.876
2.3,0.27382,3.7877,2.8705
1.0485,0.27382,0.88772,1.2183
3.5377,0.33151,-0.59353,1.3561
23.96,0.32981,-4.1588,0.5931
61.095,0.32976,-0.16298,1.2852
99.209,0.33224,-2.7658,7.059
160.49,0.32484,0.53077,5.184
181.97,0.31829,-0.31298,6.5328
170.48,0.2831,2.6544,3.732
130.92,0.2601,-1.1234,7.5129
82.636,0.25878,-3.0678,10.833
18.334,0.26214,-1.3146,1.5888
1.0073,0.26214,1.6833,2.9452
1.6797,0.26214,-4.0167,0.73822
6.5608,0.27094,1.2271,2.2762
22.09,0.27321,3.3118,3.9995
62.611,0.27673,1.3326,3.6803
100.87,0.28243,0.52986,4.2333
163.74,0.30351,-0.84861,6.5682
182.14,0.30064,1.3076,22.978
172.08,0.2825,0.050002,11.922
143.86,0.25912,1.1972,3.4837
63.419,0.25374,-0.49722,11.613
21.338,0.27168,-0.24396,6.5635
6.5561,0.27223,-1.621,1.1302
14.595,0.27223,2.779,5.4184
3.6773,0.25886,-1.0273,1.0872
17.795,0.25843,0.43243,1.8365
58.645,0.26024,4.1783,1.6027
95.111,0.26398,1.1255,2.5768
145.95,0.27403,-2.828,12.501
177.86,0.27494,-2.6717,9.2312
165.39,0.26366,1.1456,10.282
126.94,0.24141,0.51784,4.523
77.371,0.25791,1.0734,12.897
18.058,0.29176,-3.7733,7.6032
7.6484,0.29176,4.0246,6.0002
7.7208,0.29176,-7.1504,1.6053
8.853,0.26792,-0.93167,1.0545
28.578,0.26668,-3.747,0.61381
71.298,0.27103,-0.85112,4.2044
106.93,0.27041,-0.4789,0.71083
129.32,0.27468,-2.3074,6.215
172.35,0.27871,-3.4511,16.786
169.49,0.27099,-1.5838,9.8696
109.34,0.2726,-1.8365,15.774
83.316,0.27526,-0.15598,12.263
17.799,0.3268,-1.3277,5.8611
2.8386,0.3268,5.5702,3.2371
0.99167,0.3268,1.8702,0.83657
5.6577,0.28617,-1.3611,1.1535
25.269,0.2838,-1.9263,0.20505
64.047,0.28818,-1.2805,3.0449
90.698,0.30158,3.9417,12.169
133.68,0.32249,0.53825,30.01
177.65,0.31897,0.8195,2.7266
180.28,0.29977,-0.96314,19.822
110.32,0.32386,-2.2409,11.321
86.547,0.32319,2.4896,3.238
22.096,0.3307,-1.4321,7.802
3.7866,0.33112,0.64082,5.1248
9.3449,0.33112,1.7158,3.3071
4.132,0.32037,-4.7654,0.93485
25.413,0.31728,-1.9057,0.73262
65.483,0.31838,-1.8099,2.5873
95.352,0.3187,-1.5377,2.8074
172.47,0.3234,-0.59113,3.6126
177.63,0.3074,-0.40988,7.0271
154.66,0.27774,-1.3675,16.538
122.32,0.30012,-0.2953,33.235
52.236,0.33008,0.21026,15.018
19.94,0.33528,1.8385,4.5092
6.5407,0.34263,0.56144,4.723
3.064,0.34263,1.3864,1.6218
11.113,0.32496,7.1052,3.4653
18.944,0.32242,-3.8601,0.8121
66.628,0.32501,0.71074,2.1255
95.85,0.32438,2.583,8.3577
137.46,0.33344,0.95449,9.0139
172.42,0.33694,-0.41426,6.6561
176.95,0.34469,-3.4969,25.01
138.03,0.33533,0.30032,7.9058
68.567,0.3358,0.15588,28.125
27.959,0.30578,3.1841,3.6659
1.9746,0.32922,-0.84294,7.8391
4.8107,0.32922,-3.8679,1.3134
6.0183,0.33701,-0.17419,1.3733
24.872,0.33575,1.9355,2.4283
57.499,0.33866,6.0064,9.0472
104.61,0.33868,-2.0714,7.8637
162.63,0.3501,1.0251,3.4766
187.86,0.33058,1.6064,8.7331
170.66,0.309,-0.42628,40.138
115.56,0.31828,0.69594,10.844
61.07,0.32912,-1.4735,10.443
15.211,0.318,1.0298,8.74
0.98506,0.33676,-2.8223,1.4909
2.0165,0.33676,-0.97233,1.0905
4.2791,0.32444,3.9214,1.8646
23.543,0.32241,-5.0439,0.23384
57.242,0.32535,-0.14802,2.1391
104.59,0.32537,0.7992,7.8195
132.5,0.3355,-1.2043,15.483
183.0,0.33683,1.577,5.0444
171.92,0.30995,-0.38066,16.853
113.47,0.29994,-1.3584,21.536
72.305,0.31736,0.52212,11.312
23.443,0.3202,-1.2996,8.2202
9.8604,0.33861,3.4983,6.7768
5.7015,0.33861,-1.5767,3.9415
1.6345,0.33356,0.94204,1.9244
23.65,0.32739,-0.97323,0.51622
65.338,0.32762,-1.4274,1.7119
91.26,0.32698,-0.68018,5.5593
149.2,0.33669,1.6914,9.7475
179.41,0.33784,-0.5774,11.538
184.55,0.31524,1.29,19.928
108.98,0.31178,-0.28782,9.2754
71.963,0.31902,-1.1323,12.373
21.194,0.28998,1.196,13.927
4.037,0.28998,-0.30609,3.7138
7.484,0.28998,-0.15609,1.5134
7.7655,0.33206,1.2127,0.95585
18.771,0.32904,-3.0026,1.4753
55.674,0.33075,3.8932,3.6101
106.27,0.33046,2.0154,4.2189
164.17,0.32612,0.41197,0.36023
167.47,0.31852,-1.4818,14.924
175.28,0.29234,1.4856,14.613
131.33,0.27932,1.1078,8.3591
80.117,0.27774,-3.2366,15.78
