max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.266,0.11053,2.6127,0.000533
98.878,0.15732,0.60092,9.6352
55.769,0.11384,0.86203,0.038669
69.886,0.10722,-0.32685,0.06421
84.032,0.15233,0.27523,8.0795
91.105,0.15285,0.47315,0.13737
54.983,0.12484,0.98426,0.0
38.993,0.11724,-1.5748,0.0
112.81,0.22745,-0.31783,11.794
119.73,0.30315,-0.84491,32.131
128.23,0.32144,-0.59074,15.408
123.77,0.32913,0.46967,35.627
78.531,0.18412,0.24544,0.84046
51.032,0.12619,-1.5684,0.0
36.616,0.11347,0.097526,0.0
44.375,0.121,-1.84,0.0
54.057,0.11407,-0.21567,0.0
69.545,0.11111,0.24544,0.0
95.573,0.13508,0.39753,3.499
105.04,0.20237,0.24822,7.9721
108.05,0.19544,-0.12053,6.8284
126.79,0.20341,0.15239,5.7039
128.35,0.29315,1.0316,48.921
113.37,0.22163,0.74197,8.0762
78.418,0.2077,0.31774,7.3405
56.035,0.14403,-1.0961,0.0
39.685,0.16222,-0.35518,0.025972
46.682,0.1143,-0.54268,0.016906
56.741,0.11182,-1.5434,0.96116
68.183,0.16453,-0.33226,4.989
86.72,0.12546,0.66982,0.013932
97.593,0.20795,-0.15448,5.6481
103.7,0.31784,0.32677,101.2
114.39,0.31625,1.1247,28.021
126.52,0.30921,0.17885,21.439
109.93,0.32906,1.1143,97.551
80.172,0.21903,-0.95996,0.005478
49.253,0.1506,0.051148,0.0
35.89,0.14848,0.46712,0.0
45.613,0.1594,-2.9204,0.0
63.67,0.13336,1.3289,0.0
71.989,0.11605,-1.835,0.2412
78.006,0.14677,0.19212,5.2353
92.009,0.13513,1.6428,0.32348
104.16,0.27205,0.47406,15.016
120.78,0.24685,1.397,14.29
127.7,0.31556,1.1761,65.883
101.15,0.30799,0.88656,56.417
92.797,0.22338,0.56233,11.663
48.741,0.12736,1.0234,0.0
36.353,0.1238,-1.0606,0.0
43.513,0.15225,-0.64808,0.0
52.966,0.14335,-1.1238,0.0
71.357,0.12094,0.41233,0.0
81.739,0.11364,0.23942,0.0
94.051,0.17527,0.71511,8.555
95.559,0.17531,0.59636,9.3079
104.13,0.22838,0.81928,8.7443
99.758,0.27165,2.7484,21.119
111.64,0.19634,0.75886,4.8272
73.332,0.14763,-0.16537,3.3609
47.931,0.10971,0.44574,0.0
38.76,0.10876,-1.4883,0.0
41.718,0.1232,1.5242,0.0
53.728,0.11209,-0.85148,0.0
71.429,0.11255,0.78463,0.040897
78.475,0.10598,-2.1883,0.0
